I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-307.44,-180.56,-195.2,-151.28,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-302.56,-185.44,-204.96,-156.16,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-292.8,-175.68,-195.2,-161.04,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-287.92,-170.8,-190.32,-151.28,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-278.16,-170.8,-190.32,-151.28,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-287.92,-180.56,-190.32,-156.16,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-292.8,-175.68,-195.2,-156.16,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-287.92,-180.56,-204.96,-161.04,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-292.8,-185.44,-209.84,-170.8,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-283.04,-180.56,-204.96,-170.8,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-287.92,-175.68,-209.84,-165.92,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-287.92,-175.68,-204.96,-165.92,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-287.92,-170.8,-200.08,-165.92,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-287.92,-170.8,-195.2,-161.04,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-287.92,-170.8,-195.2,-161.04,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-39.04,-292.8,-170.8,-195.2,-165.92,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-287.92,-165.92,-200.08,-161.04,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-283.04,-175.68,-200.08,-165.92,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-283.04,-175.68,-204.96,-165.92,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-278.16,-165.92,-204.96,-165.92,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-34.16,-283.04,-170.8,-209.84,-170.8,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-273.28,-161.04,-200.08,-165.92,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-263.52,-165.92,-200.08,-165.92,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-268.4,-161.04,-195.2,-165.92,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-273.28,-165.92,-195.2,-165.92,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-273.28,-170.8,-195.2,-170.8,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-283.04,-180.56,-209.84,-170.8,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-273.28,-165.92,-204.96,-165.92,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-263.52,-165.92,-195.2,-170.8,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-258.64,-161.04,-185.44,-165.92,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-244,-156.16,-185.44,-156.16,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-234.24,-156.16,-185.44,-156.16,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-229.36,-156.16,-180.56,-151.28,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-229.36,-151.28,-175.68,-146.4,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-234.24,-151.28,-175.68,-146.4,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-229.36,-146.4,-175.68,-146.4,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-229.36,-146.4,-175.68,-146.4,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-219.6,-146.4,-180.56,-156.16,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,53.68,-200.08,-141.52,-175.68,-151.28,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,-190.32,-136.64,-180.56,-156.16,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,97.6,-151.28,-122,-170.8,-156.16,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,146.4,-87.84,-102.48,-170.8,-170.8,-156.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,165.92,-43.92,-68.32,-161.04,-170.8,-161.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,195.2,4.88,-9.76,-122,-146.4,-151.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,219.6,53.68,48.8,-82.96,-131.76,-131.76
-92.72,29.28,122,34.16,-107.36,73.2,219.6,78.08,117.12,-14.64,-82.96,-87.84
-82.96,107.36,190.32,-9.76,-136.64,146.4,209.84,82.96,156.16,43.92,-24.4,-39.04
-63.44,161.04,224.48,-48.8,-146.4,190.32,200.08,112.24,200.08,112.24,34.16,14.64
-9.76,204.96,214.72,-97.6,-112.24,209.84,185.44,151.28,278.16,209.84,112.24,78.08
82.96,219.6,136.64,-151.28,-29.28,175.68,151.28,175.68,351.36,312.32,209.84,146.4
161.04,229.36,68.32,-195.2,43.92,146.4,107.36,200.08,448.96,448.96,322.08,239.12
253.76,263.52,9.76,-258.64,122,136.64,53.68,219.6,580.72,595.36,448.96,331.84
370.88,302.56,-68.32,-336.72,219.6,117.12,-9.76,209.84,702.72,756.4,580.72,434.32
497.76,370.88,-126.88,-434.32,312.32,122,-73.2,195.2,854,961.36,766.16,570.96
644.16,439.2,-204.96,-541.68,424.56,117.12,-146.4,170.8,1019.92,1171.2,951.6,712.48
766.16,483.12,-283.04,-624.64,522.16,97.6,-204.96,136.64,1151.68,1337.12,1093.12,839.36
868.64,541.68,-326.96,-702.72,595.36,107.36,-273.28,53.68,1234.64,1449.36,1200.48,932.08
946.72,614.88,-331.84,-780.8,639.28,141.52,-361.12,-58.56,1288.32,1546.96,1298.08,1015.04
956.48,678.32,-278.16,-814.96,614.88,200.08,-453.84,-229.36,1288.32,1586,1361.52,1083.36
971.12,751.52,-219.6,-858.88,595.36,263.52,-541.68,-370.88,1263.92,1605.52,1400.56,1122.4
961.36,810.08,-151.28,-883.28,556.32,326.96,-634.4,-541.68,1176.08,1546.96,1381.04,1141.92
897.92,824.72,-73.2,-858.88,483.12,375.76,-702.72,-717.36,941.84,1302.96,1234.64,1063.84
805.2,775.92,-29.28,-790.56,414.8,370.88,-707.6,-858.88,649.04,980.88,1005.28,927.2
717.36,683.2,-34.16,-697.84,375.76,322.08,-712.48,-971.12,390.4,707.6,805.2,795.44
624.64,585.6,-39.04,-605.12,331.84,273.28,-697.84,-1073.6,156.16,478.24,629.52,678.32
522.16,473.36,-48.8,-497.76,283.04,209.84,-702.72,-1210.24,-141.52,200.08,434.32,541.68
395.28,336.72,-58.56,-366,224.48,136.64,-692.96,-1312.72,-483.12,-112.24,209.84,385.52
283.04,209.84,-73.2,-244,175.68,68.32,-673.44,-1361.52,-751.52,-395.28,-4.88,224.48
180.56,97.6,-82.96,-136.64,131.76,4.88,-653.92,-1361.52,-932.08,-595.36,-175.68,78.08
117.12,9.76,-107.36,-63.44,112.24,-48.8,-624.64,-1288.32,-966.24,-678.32,-273.28,-14.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-570.96,-1185.84,-956.48,-697.84,-326.96,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,-478.24,-1058.96,-932.08,-717.36,-380.64,-141.52
-48.8,-146.4,-97.6,97.6,24.4,-122,-366,-907.68,-883.28,-717.36,-414.8,-204.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-253.76,-766.16,-810.08,-688.08,-429.44,-239.12
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-156.16,-644.16,-712.48,-624.64,-424.56,-258.64
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-87.84,-531.92,-619.76,-561.2,-409.92,-258.64
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-43.92,-424.56,-527.04,-497.76,-375.76,-248.88
-92.72,-200.08,-107.36,146.4,4.88,-156.16,19.52,-312.32,-429.44,-424.56,-326.96,-224.48
-73.2,-204.96,-131.76,141.52,29.28,-170.8,78.08,-195.2,-331.84,-351.36,-292.8,-209.84
-68.32,-209.84,-141.52,141.52,34.16,-175.68,126.88,-102.48,-258.64,-302.56,-263.52,-190.32
-53.68,-190.32,-136.64,122,39.04,-165.92,151.28,-48.8,-200.08,-253.76,-234.24,-175.68
-39.04,-180.56,-141.52,112.24,48.8,-161.04,165.92,-24.4,-161.04,-219.6,-214.72,-165.92
-34.16,-161.04,-126.88,97.6,43.92,-146.4,170.8,0,-136.64,-180.56,-190.32,-151.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,180.56,29.28,-102.48,-141.52,-165.92,-131.76
-34.16,-136.64,-102.48,87.84,34.16,-122,175.68,34.16,-92.72,-131.76,-151.28,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,170.8,39.04,-87.84,-117.12,-141.52,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,165.92,48.8,-82.96,-107.36,-141.52,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,175.68,68.32,-68.32,-102.48,-126.88,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,180.56,78.08,-53.68,-82.96,-126.88,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,175.68,92.72,-39.04,-78.08,-122,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,180.56,92.72,-29.28,-58.56,-112.24,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,185.44,97.6,-4.88,-53.68,-102.48,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,190.32,102.48,0,-43.92,-97.6,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,190.32,92.72,4.88,-34.16,-87.84,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,185.44,92.72,0,-34.16,-87.84,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,175.68,92.72,0,-34.16,-87.84,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,185.44,102.48,0,-34.16,-82.96,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,185.44,117.12,-4.88,-43.92,-87.84,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,190.32,131.76,4.88,-39.04,-82.96,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,195.2,141.52,14.64,-39.04,-82.96,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,195.2,151.28,24.4,-24.4,-73.2,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,185.44,151.28,29.28,-24.4,-73.2,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,185.44,156.16,43.92,-9.76,-63.44,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,180.56,146.4,43.92,-4.88,-63.44,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,180.56,136.64,34.16,-14.64,-68.32,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,175.68,136.64,34.16,-14.64,-58.56,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,146.4,39.04,-4.88,-58.56,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,185.44,165.92,48.8,-4.88,-53.68,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,180.56,48.8,0,-58.56,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,195.2,195.2,68.32,4.88,-48.8,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,200.08,209.84,78.08,14.64,-43.92,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,195.2,204.96,78.08,14.64,-48.8,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,200.08,204.96,87.84,29.28,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,190.32,195.2,82.96,24.4,-39.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,185.44,195.2,82.96,29.28,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,200.08,87.84,29.28,-34.16,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,185.44,209.84,82.96,24.4,-34.16,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,180.56,214.72,78.08,19.52,-43.92,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,190.32,239.12,87.84,19.52,-48.8,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,253.76,102.48,29.28,-39.04,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,200.08,268.4,112.24,39.04,-34.16,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,200.08,273.28,126.88,53.68,-24.4,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,268.4,131.76,53.68,-14.64,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,175.68,263.52,131.76,58.56,-9.76,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,161.04,248.88,126.88,63.44,-9.76,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,165.92,253.76,126.88,63.44,-4.88,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,180.56,268.4,141.52,68.32,4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,170.8,273.28,136.64,63.44,-9.76,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,175.68,287.92,146.4,68.32,-4.88,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,185.44,302.56,170.8,78.08,0,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,190.32,312.32,180.56,87.84,0,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,195.2,317.2,180.56,92.72,4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,185.44,312.32,156.16,107.36,19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,185.44,312.32,151.28,112.24,34.16,-14.64
4.88,4.88,0,-4.88,0,0,190.32,322.08,141.52,117.12,29.28,-14.64
0,0,0,0,0,0,175.68,326.96,136.64,112.24,29.28,-29.28
4.88,9.76,4.88,-4.88,0,4.88,180.56,336.72,136.64,107.36,29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,190.32,341.6,136.64,107.36,29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,185.44,341.6,136.64,107.36,24.4,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,190.32,361.12,151.28,107.36,34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,204.96,375.76,161.04,126.88,39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,204.96,390.4,185.44,136.64,48.8,-4.88
9.76,14.64,4.88,-9.76,0,9.76,200.08,400.16,200.08,161.04,63.44,0
4.88,9.76,4.88,-4.88,0,4.88,190.32,390.4,200.08,165.92,73.2,-4.88
14.64,24.4,9.76,-19.52,0,14.64,195.2,400.16,209.84,190.32,87.84,14.64
19.52,34.16,14.64,-24.4,0,24.4,190.32,405.04,214.72,185.44,92.72,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,190.32,414.8,214.72,185.44,92.72,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,185.44,434.32,224.48,190.32,87.84,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,190.32,444.08,239.12,200.08,92.72,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,195.2,463.6,253.76,209.84,102.48,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,204.96,488,278.16,229.36,117.12,34.16
24.4,43.92,19.52,-34.16,0,29.28,204.96,488,297.68,239.12,122,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,204.96,502.64,312.32,258.64,136.64,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,209.84,507.52,322.08,263.52,146.4,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,204.96,512.4,331.84,278.16,151.28,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,200.08,522.16,336.72,283.04,156.16,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,204.96,531.92,341.6,287.92,156.16,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,214.72,551.44,361.12,292.8,156.16,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,214.72,570.96,375.76,302.56,161.04,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,209.84,585.6,395.28,322.08,170.8,68.32
68.32,102.48,34.16,-82.96,14.64,68.32,224.48,605.12,414.8,341.6,190.32,82.96
73.2,102.48,29.28,-87.84,19.52,63.44,214.72,619.76,439.2,356.24,204.96,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,219.6,624.64,458.72,380.64,224.48,107.36
92.72,117.12,24.4,-102.48,34.16,68.32,214.72,629.52,473.36,385.52,234.24,112.24
92.72,122,29.28,-107.36,29.28,73.2,214.72,639.28,483.12,405.04,244,126.88
112.24,141.52,29.28,-126.88,39.04,82.96,209.84,663.68,497.76,409.92,258.64,136.64
112.24,146.4,34.16,-126.88,39.04,87.84,219.6,678.32,507.52,414.8,263.52,146.4
112.24,151.28,39.04,-131.76,34.16,92.72,219.6,688.08,512.4,419.68,263.52,136.64
122,165.92,43.92,-141.52,39.04,102.48,224.48,717.36,546.56,444.08,278.16,156.16
122,175.68,53.68,-146.4,34.16,112.24,219.6,736.88,561.2,458.72,287.92,156.16
117.12,175.68,58.56,-146.4,29.28,117.12,229.36,746.64,575.84,473.36,302.56,165.92
112.24,180.56,68.32,-146.4,19.52,122,229.36,766.16,610,497.76,326.96,185.44
112.24,175.68,63.44,-141.52,24.4,117.12,224.48,766.16,629.52,512.4,331.84,190.32
136.64,185.44,48.8,-161.04,43.92,117.12,229.36,775.92,644.16,527.04,351.36,204.96
146.4,200.08,53.68,-170.8,43.92,126.88,229.36,775.92,649.04,541.68,356.24,214.72
151.28,209.84,58.56,-180.56,43.92,131.76,229.36,790.56,653.92,541.68,366,219.6
161.04,219.6,58.56,-190.32,48.8,136.64,234.24,805.2,663.68,556.32,375.76,224.48
165.92,224.48,58.56,-195.2,53.68,141.52,239.12,814.96,673.44,561.2,380.64,224.48
165.92,239.12,73.2,-200.08,43.92,156.16,239.12,834.48,688.08,575.84,380.64,234.24
165.92,244,78.08,-204.96,43.92,161.04,258.64,858.88,702.72,585.6,395.28,244
161.04,244,82.96,-200.08,39.04,161.04,258.64,854,707.6,590.48,400.16,244
165.92,248.88,82.96,-204.96,39.04,165.92,263.52,868.64,727.12,605.12,409.92,258.64
170.8,253.76,82.96,-209.84,43.92,165.92,258.64,858.88,736.88,614.88,414.8,258.64
165.92,253.76,87.84,-209.84,39.04,170.8,253.76,849.12,736.88,619.76,439.2,263.52
175.68,268.4,92.72,-219.6,39.04,180.56,258.64,854,741.76,624.64,444.08,278.16
185.44,268.4,82.96,-224.48,48.8,175.68,253.76,849.12,736.88,624.64,439.2,278.16
185.44,268.4,82.96,-224.48,48.8,175.68,244,849.12,736.88,619.76,444.08,278.16
175.68,273.28,97.6,-224.48,39.04,185.44,253.76,863.76,756.4,629.52,448.96,292.8
170.8,278.16,107.36,-224.48,29.28,190.32,253.76,868.64,771.04,629.52,444.08,292.8
175.68,278.16,102.48,-224.48,34.16,190.32,258.64,878.4,775.92,629.52,453.84,292.8
175.68,273.28,97.6,-224.48,39.04,185.44,263.52,878.4,785.68,634.4,458.72,297.68
175.68,287.92,112.24,-229.36,29.28,200.08,253.76,863.76,785.68,634.4,453.84,297.68
180.56,283.04,102.48,-229.36,39.04,190.32,244,854,775.92,639.28,458.72,297.68
170.8,278.16,107.36,-224.48,29.28,190.32,234.24,839.36,766.16,629.52,458.72,297.68
170.8,287.92,117.12,-229.36,24.4,200.08,244,829.6,761.28,629.52,463.6,307.44
165.92,287.92,122,-224.48,19.52,204.96,229.36,810.08,736.88,614.88,453.84,297.68
161.04,278.16,117.12,-219.6,19.52,195.2,219.6,795.44,717.36,600.24,453.84,297.68
151.28,283.04,131.76,-214.72,9.76,204.96,219.6,780.8,697.84,580.72,439.2,297.68
141.52,278.16,136.64,-209.84,0,204.96,214.72,775.92,678.32,566.08,424.56,287.92
146.4,278.16,131.76,-209.84,4.88,204.96,214.72,766.16,658.8,556.32,419.68,283.04
136.64,273.28,136.64,-204.96,0,204.96,214.72,741.76,639.28,541.68,414.8,278.16
112.24,263.52,151.28,-185.44,-19.52,204.96,214.72,717.36,614.88,522.16,400.16,273.28
107.36,253.76,146.4,-180.56,-19.52,200.08,200.08,688.08,585.6,492.88,390.4,268.4
112.24,248.88,136.64,-180.56,-14.64,190.32,190.32,663.68,546.56,473.36,385.52,258.64
102.48,244,141.52,-170.8,-19.52,190.32,175.68,624.64,512.4,448.96,366,248.88
97.6,234.24,136.64,-165.92,-19.52,185.44,170.8,600.24,478.24,424.56,346.48,244
78.08,219.6,141.52,-146.4,-34.16,180.56,170.8,575.84,434.32,395.28,322.08,219.6
58.56,200.08,141.52,-126.88,-43.92,170.8,165.92,556.32,390.4,361.12,302.56,200.08
58.56,185.44,126.88,-122,-34.16,156.16,165.92,536.8,361.12,336.72,283.04,185.44
43.92,170.8,126.88,-107.36,-43.92,146.4,156.16,512.4,326.96,307.44,258.64,170.8
34.16,156.16,122,-92.72,-43.92,136.64,156.16,492.88,302.56,283.04,244,156.16
19.52,141.52,122,-78.08,-53.68,131.76,156.16,468.48,278.16,268.4,224.48,141.52
9.76,122,112.24,-63.44,-53.68,117.12,146.4,444.08,248.88,239.12,204.96,131.76
4.88,117.12,112.24,-58.56,-53.68,112.24,141.52,419.68,219.6,214.72,190.32,117.12
0,102.48,102.48,-48.8,-53.68,102.48,141.52,395.28,190.32,195.2,180.56,107.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,370.88,156.16,165.92,156.16,92.72
-29.28,73.2,102.48,-19.52,-68.32,87.84,122,361.12,122,141.52,141.52,82.96
-43.92,63.44,107.36,-9.76,-78.08,82.96,107.36,336.72,82.96,102.48,112.24,58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,112.24,336.72,68.32,92.72,97.6,48.8
-48.8,43.92,92.72,4.88,-73.2,68.32,107.36,331.84,48.8,73.2,87.84,34.16
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,322.08,34.16,58.56,82.96,29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,97.6,307.44,24.4,53.68,73.2,19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,92.72,287.92,9.76,39.04,68.32,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,273.28,-4.88,34.16,58.56,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,258.64,-19.52,24.4,58.56,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,248.88,-34.16,9.76,43.92,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,244,-48.8,0,34.16,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,244,-48.8,-24.4,19.52,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,239.12,-29.28,-24.4,14.64,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,73.2,234.24,-19.52,-29.28,4.88,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,234.24,-19.52,-34.16,0,-34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,219.6,-9.76,-39.04,-4.88,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,68.32,219.6,-9.76,-39.04,0,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,204.96,-19.52,-39.04,-4.88,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,195.2,-29.28,-48.8,-9.76,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,195.2,-29.28,-48.8,-14.64,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,190.32,-39.04,-53.68,-19.52,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,190.32,-39.04,-63.44,-24.4,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,200.08,-39.04,-53.68,-24.4,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,195.2,-43.92,-63.44,-29.28,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,195.2,-43.92,-58.56,-29.28,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,185.44,-39.04,-58.56,-29.28,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,175.68,-39.04,-58.56,-29.28,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,165.92,-43.92,-58.56,-24.4,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,165.92,-43.92,-53.68,-19.52,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,161.04,-48.8,-58.56,-24.4,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,156.16,-58.56,-63.44,-29.28,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,156.16,-58.56,-68.32,-29.28,-53.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,161.04,-53.68,-73.2,-39.04,-48.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,156.16,-58.56,-78.08,-48.8,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,29.28,151.28,-58.56,-73.2,-48.8,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,151.28,-48.8,-63.44,-39.04,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,141.52,-43.92,-58.56,-39.04,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,131.76,-48.8,-53.68,-39.04,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,122,-53.68,-58.56,-39.04,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,117.12,-58.56,-63.44,-39.04,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,117.12,-63.44,-68.32,-43.92,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,117.12,-68.32,-82.96,-48.8,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,131.76,-63.44,-82.96,-48.8,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,131.76,-63.44,-78.08,-48.8,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,131.76,-58.56,-73.2,-43.92,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,131.76,-48.8,-68.32,-39.04,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,122,-53.68,-63.44,-39.04,-34.16
