I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,219.6,29.28,9.76,0,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,219.6,29.28,14.64,0,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,229.36,24.4,14.64,0,9.76
0,24.4,24.4,-9.76,-14.64,24.4,24.4,224.48,24.4,4.88,-9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,219.6,14.64,0,-14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,219.6,14.64,-9.76,-19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,29.28,224.48,24.4,-9.76,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,34.16,224.48,24.4,0,-14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,229.36,34.16,4.88,-9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,234.24,34.16,4.88,-9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,229.36,34.16,9.76,-14.64,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,219.6,24.4,4.88,-19.52,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,224.48,24.4,4.88,-14.64,14.64
19.52,19.52,0,-19.52,9.76,9.76,29.28,239.12,29.28,14.64,-9.76,14.64
4.88,9.76,4.88,-4.88,0,4.88,29.28,229.36,19.52,9.76,-14.64,9.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,239.12,19.52,0,-19.52,14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,244,29.28,4.88,-14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,244,34.16,4.88,-14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,248.88,39.04,9.76,-9.76,29.28
-4.88,0,4.88,4.88,-4.88,0,39.04,244,39.04,9.76,-14.64,24.4
4.88,4.88,0,-4.88,0,0,39.04,244,43.92,19.52,-9.76,29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,239.12,34.16,19.52,-9.76,29.28
0,4.88,4.88,0,-4.88,4.88,29.28,234.24,34.16,14.64,-9.76,29.28
9.76,9.76,0,-9.76,4.88,4.88,34.16,239.12,39.04,19.52,-4.88,34.16
9.76,4.88,-4.88,-4.88,4.88,0,29.28,244,29.28,14.64,-9.76,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,248.88,34.16,9.76,-9.76,34.16
9.76,4.88,-4.88,-4.88,4.88,0,34.16,253.76,34.16,4.88,-9.76,34.16
9.76,9.76,0,-9.76,4.88,4.88,39.04,248.88,34.16,9.76,-9.76,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,253.76,39.04,9.76,-4.88,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,253.76,48.8,9.76,-9.76,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,248.88,48.8,19.52,-9.76,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,239.12,39.04,14.64,-14.64,34.16
0,4.88,4.88,0,-4.88,4.88,34.16,244,39.04,14.64,-9.76,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,248.88,43.92,14.64,-4.88,39.04
19.52,19.52,0,-19.52,9.76,9.76,34.16,258.64,39.04,14.64,-4.88,39.04
14.64,14.64,0,-14.64,4.88,4.88,34.16,258.64,34.16,4.88,-9.76,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,268.4,43.92,9.76,-4.88,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,273.28,43.92,19.52,0,43.92
34.16,19.52,-14.64,-24.4,24.4,0,43.92,268.4,39.04,14.64,-4.88,39.04
24.4,14.64,-9.76,-19.52,14.64,0,39.04,258.64,39.04,14.64,-9.76,39.04
14.64,9.76,-4.88,-9.76,9.76,0,34.16,248.88,39.04,9.76,-14.64,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,244,29.28,4.88,-19.52,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,244,24.4,0,-14.64,29.28
29.28,14.64,-14.64,-19.52,19.52,0,24.4,248.88,29.28,4.88,-14.64,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,248.88,19.52,9.76,-14.64,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,239.12,4.88,-14.64,-29.28,19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,19.52,244,9.76,-14.64,-29.28,19.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,14.64,234.24,4.88,-9.76,-34.16,14.64
107.36,14.64,-92.72,-58.56,97.6,-39.04,0,224.48,-4.88,-24.4,-43.92,4.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,0,219.6,-4.88,-29.28,-48.8,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,234.24,14.64,-4.88,-29.28,24.4
24.4,14.64,-9.76,-19.52,14.64,0,19.52,229.36,9.76,-4.88,-24.4,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,224.48,4.88,-14.64,-24.4,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,234.24,9.76,-9.76,-19.52,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,248.88,19.52,-4.88,-4.88,58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,258.64,29.28,9.76,4.88,68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,258.64,24.4,4.88,-4.88,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,258.64,29.28,9.76,0,63.44
0,14.64,14.64,-4.88,-9.76,14.64,39.04,253.76,24.4,4.88,-4.88,58.56
4.88,4.88,0,-4.88,0,0,34.16,239.12,14.64,-9.76,-19.52,48.8
-4.88,9.76,14.64,0,-9.76,9.76,29.28,239.12,14.64,-4.88,-14.64,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,244,19.52,4.88,-4.88,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,239.12,14.64,-4.88,-9.76,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,234.24,9.76,-4.88,-9.76,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,229.36,0,-9.76,-14.64,48.8
-4.88,0,4.88,4.88,-4.88,0,19.52,229.36,-9.76,-24.4,-19.52,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,239.12,-4.88,-19.52,-19.52,53.68
-9.76,0,9.76,4.88,-9.76,4.88,29.28,244,4.88,-14.64,-14.64,63.44
0,14.64,14.64,-4.88,-9.76,14.64,34.16,253.76,14.64,-4.88,0,73.2
4.88,0,-4.88,0,4.88,-4.88,24.4,234.24,0,-19.52,-19.52,58.56
4.88,0,-4.88,0,4.88,-4.88,24.4,229.36,0,-14.64,-14.64,63.44
9.76,19.52,9.76,-14.64,0,14.64,29.28,234.24,0,-9.76,-4.88,68.32
0,9.76,9.76,-4.88,-4.88,9.76,24.4,224.48,-4.88,-9.76,-9.76,63.44
0,9.76,9.76,-4.88,-4.88,9.76,24.4,224.48,-4.88,-14.64,-9.76,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,219.6,-14.64,-19.52,-14.64,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,224.48,-19.52,-29.28,-19.52,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,239.12,0,-14.64,-9.76,68.32
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,234.24,-4.88,-24.4,-14.64,63.44
14.64,9.76,-4.88,-9.76,9.76,0,24.4,229.36,0,-24.4,-19.52,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,224.48,0,-24.4,-14.64,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,224.48,0,-19.52,-14.64,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,204.96,-9.76,-29.28,-19.52,53.68
4.88,9.76,4.88,-4.88,0,4.88,24.4,214.72,-4.88,-19.52,-14.64,58.56
14.64,14.64,0,-14.64,4.88,4.88,19.52,209.84,-9.76,-24.4,-14.64,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,209.84,-19.52,-29.28,-24.4,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,204.96,-24.4,-48.8,-29.28,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,219.6,-19.52,-39.04,-29.28,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,219.6,-19.52,-34.16,-24.4,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,219.6,-14.64,-34.16,-29.28,43.92
0,-4.88,-4.88,4.88,0,-4.88,19.52,214.72,-14.64,-39.04,-29.28,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,200.08,-19.52,-34.16,-29.28,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,195.2,-29.28,-43.92,-34.16,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,200.08,-24.4,-39.04,-29.28,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,200.08,-24.4,-34.16,-29.28,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,204.96,-19.52,-29.28,-19.52,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,214.72,-19.52,-34.16,-24.4,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,214.72,-19.52,-29.28,-24.4,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,214.72,-19.52,-29.28,-24.4,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,214.72,-19.52,-29.28,-29.28,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,209.84,-19.52,-34.16,-34.16,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,204.96,-14.64,-29.28,-34.16,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,190.32,-29.28,-39.04,-43.92,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,200.08,-19.52,-34.16,-34.16,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,200.08,-24.4,-39.04,-39.04,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,200.08,-29.28,-43.92,-39.04,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,209.84,-24.4,-34.16,-34.16,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,209.84,-14.64,-29.28,-29.28,39.04
0,-4.88,-4.88,4.88,0,-4.88,24.4,214.72,-14.64,-29.28,-34.16,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,219.6,-14.64,-24.4,-29.28,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,200.08,-19.52,-39.04,-43.92,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,204.96,-19.52,-34.16,-39.04,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,204.96,-29.28,-39.04,-34.16,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,190.32,-34.16,-43.92,-39.04,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,195.2,-29.28,-43.92,-39.04,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,190.32,-34.16,-43.92,-34.16,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,200.08,-24.4,-39.04,-29.28,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,204.96,-14.64,-29.28,-24.4,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,209.84,-14.64,-29.28,-24.4,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,214.72,-14.64,-29.28,-24.4,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,214.72,-9.76,-24.4,-24.4,53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,209.84,-4.88,-24.4,-19.52,48.8
-24.4,0,24.4,14.64,-24.4,9.76,24.4,204.96,-19.52,-24.4,-24.4,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,195.2,-19.52,-34.16,-24.4,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,185.44,-24.4,-43.92,-34.16,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,190.32,-29.28,-43.92,-34.16,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,190.32,-34.16,-48.8,-34.16,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,190.32,-29.28,-34.16,-29.28,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,190.32,-19.52,-34.16,-29.28,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,190.32,-19.52,-39.04,-29.28,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,195.2,-9.76,-34.16,-19.52,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,190.32,-4.88,-24.4,-19.52,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,185.44,-9.76,-24.4,-19.52,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,180.56,-19.52,-29.28,-24.4,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,170.8,-24.4,-34.16,-29.28,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,170.8,-29.28,-29.28,-24.4,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,175.68,-29.28,-39.04,-24.4,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,185.44,-19.52,-34.16,-24.4,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,200.08,-9.76,-19.52,-14.64,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,195.2,-9.76,-19.52,-14.64,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,180.56,-19.52,-29.28,-29.28,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,175.68,-24.4,-29.28,-29.28,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,180.56,-19.52,-29.28,-24.4,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,175.68,-29.28,-29.28,-29.28,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,170.8,-29.28,-34.16,-34.16,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,175.68,-24.4,-24.4,-24.4,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,185.44,-19.52,-29.28,-24.4,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,180.56,-24.4,-34.16,-34.16,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,185.44,-14.64,-24.4,-19.52,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,180.56,-14.64,-19.52,-24.4,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,175.68,-19.52,-19.52,-24.4,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,175.68,-19.52,-24.4,-24.4,43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,185.44,-14.64,-14.64,-19.52,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,180.56,-14.64,-19.52,-14.64,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,175.68,-19.52,-19.52,-19.52,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,170.8,-24.4,-24.4,-24.4,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,175.68,-24.4,-24.4,-19.52,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,165.92,-24.4,-29.28,-24.4,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,165.92,-29.28,-34.16,-29.28,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,161.04,-29.28,-34.16,-29.28,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,165.92,-19.52,-34.16,-29.28,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,165.92,-19.52,-29.28,-19.52,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,170.8,-14.64,-19.52,-14.64,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,161.04,-14.64,-19.52,-14.64,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,161.04,-19.52,-19.52,-19.52,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,156.16,-24.4,-29.28,-14.64,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,161.04,-19.52,-34.16,-14.64,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,161.04,-9.76,-29.28,-14.64,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,161.04,-14.64,-34.16,-19.52,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,156.16,-19.52,-39.04,-19.52,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,161.04,-14.64,-29.28,-9.76,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,165.92,-14.64,-29.28,0,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,156.16,-19.52,-34.16,-4.88,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,146.4,-19.52,-29.28,-9.76,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,146.4,-19.52,-34.16,-14.64,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,151.28,-14.64,-29.28,-4.88,34.16
4.88,0,-4.88,0,4.88,-4.88,24.4,156.16,-14.64,-24.4,0,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,156.16,-14.64,-19.52,0,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,156.16,-14.64,-29.28,0,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,151.28,-19.52,-34.16,-9.76,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,151.28,-19.52,-34.16,-4.88,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,146.4,-14.64,-29.28,0,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,146.4,-24.4,-34.16,-4.88,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,141.52,-29.28,-34.16,-4.88,34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-9.76,126.88,-39.04,-48.8,-19.52,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,136.64,-34.16,-43.92,-14.64,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,151.28,-19.52,-34.16,-14.64,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,151.28,-14.64,-29.28,-14.64,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,161.04,-4.88,-19.52,-9.76,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,156.16,-4.88,-19.52,-14.64,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,151.28,0,-14.64,-9.76,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,156.16,9.76,-9.76,-4.88,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,156.16,0,-14.64,-9.76,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,146.4,0,-19.52,-9.76,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,141.52,-4.88,-19.52,-14.64,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,0,136.64,-14.64,-29.28,-19.52,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,151.28,-9.76,-19.52,-14.64,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,151.28,0,-9.76,-14.64,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,146.4,-4.88,-14.64,-19.52,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,156.16,-4.88,-14.64,-19.52,53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,141.52,-9.76,-19.52,-29.28,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,136.64,-14.64,-19.52,-34.16,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,136.64,-9.76,-19.52,-29.28,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,131.76,-14.64,-19.52,-29.28,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,131.76,-14.64,-19.52,-29.28,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,136.64,-9.76,-19.52,-24.4,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,136.64,-14.64,-29.28,-29.28,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,0,136.64,-14.64,-29.28,-29.28,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,0,136.64,-14.64,-24.4,-34.16,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,146.4,-9.76,-19.52,-24.4,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,146.4,0,-9.76,-29.28,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,141.52,-4.88,-14.64,-34.16,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,131.76,-14.64,-19.52,-43.92,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,131.76,-19.52,-29.28,-43.92,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,126.88,-24.4,-34.16,-43.92,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,126.88,-19.52,-29.28,-34.16,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,141.52,-9.76,-14.64,-29.28,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,156.16,-4.88,-4.88,-19.52,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,151.28,-4.88,-4.88,-19.52,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,146.4,-9.76,-9.76,-29.28,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,151.28,0,0,-24.4,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,151.28,-4.88,-4.88,-24.4,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,151.28,0,0,-24.4,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,146.4,-4.88,-4.88,-24.4,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,141.52,-4.88,-9.76,-29.28,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,146.4,-4.88,0,-19.52,43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,156.16,9.76,4.88,-14.64,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,146.4,-4.88,-14.64,-29.28,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,141.52,-4.88,-14.64,-29.28,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,146.4,0,-4.88,-24.4,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,146.4,0,-9.76,-24.4,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,141.52,0,-4.88,-19.52,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,141.52,-4.88,-4.88,-19.52,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,136.64,0,0,-19.52,34.16
9.76,9.76,0,-9.76,4.88,4.88,19.52,146.4,-4.88,0,-19.52,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,126.88,-14.64,-14.64,-34.16,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,131.76,-14.64,-14.64,-34.16,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,146.4,0,-4.88,-24.4,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,156.16,4.88,0,-19.52,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,151.28,4.88,4.88,-24.4,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,151.28,4.88,0,-29.28,39.04
0,4.88,4.88,0,-4.88,4.88,14.64,141.52,0,0,-29.28,39.04
4.88,4.88,0,-4.88,0,0,14.64,146.4,0,4.88,-24.4,43.92
-9.76,0,9.76,4.88,-9.76,4.88,14.64,146.4,4.88,4.88,-24.4,48.8
4.88,4.88,0,-4.88,0,0,24.4,156.16,9.76,9.76,-19.52,53.68
4.88,4.88,0,-4.88,0,0,19.52,146.4,4.88,9.76,-19.52,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,141.52,0,0,-29.28,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,146.4,0,4.88,-24.4,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,146.4,0,4.88,-19.52,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,146.4,9.76,4.88,-9.76,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,146.4,14.64,9.76,-9.76,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,141.52,0,0,-14.64,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,136.64,-4.88,-4.88,-19.52,43.92
24.4,14.64,-9.76,-19.52,14.64,0,9.76,131.76,0,0,-19.52,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,131.76,0,0,-19.52,53.68
19.52,19.52,0,-19.52,9.76,9.76,9.76,141.52,0,0,-14.64,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,136.64,0,0,-19.52,53.68
19.52,9.76,-9.76,-14.64,14.64,0,14.64,136.64,0,0,-19.52,53.68
4.88,0,-4.88,0,4.88,-4.88,14.64,141.52,0,-4.88,-19.52,48.8
-4.88,0,4.88,4.88,-4.88,0,14.64,141.52,0,0,-24.4,43.92
4.88,4.88,0,-4.88,0,0,19.52,141.52,4.88,9.76,-19.52,43.92
0,0,0,0,0,0,14.64,136.64,4.88,4.88,-19.52,48.8
4.88,4.88,0,-4.88,0,0,9.76,131.76,4.88,0,-24.4,43.92
4.88,4.88,0,-4.88,0,0,9.76,126.88,4.88,4.88,-24.4,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,122,4.88,0,-24.4,43.92
0,4.88,4.88,0,-4.88,4.88,9.76,126.88,9.76,4.88,-19.52,43.92
9.76,9.76,0,-9.76,4.88,4.88,14.64,131.76,4.88,4.88,-24.4,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,126.88,4.88,4.88,-29.28,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,117.12,-4.88,-4.88,-39.04,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,107.36,-14.64,-14.64,-48.8,14.64
68.32,0,-68.32,-34.16,68.32,-34.16,-4.88,112.24,-9.76,-14.64,-53.68,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,0,112.24,-9.76,-9.76,-48.8,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,117.12,-9.76,-4.88,-43.92,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,122,4.88,4.88,-29.28,34.16
