I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-263.52,-151.28,112.24,209.84,-190.32,-19.52,-234.24,-19.52,-19.52,-48.8,-68.32,766.16
-268.4,-146.4,122,209.84,-195.2,-14.64,-224.48,-9.76,-14.64,-48.8,-68.32,766.16
-273.28,-141.52,131.76,209.84,-204.96,-4.88,-224.48,-9.76,-14.64,-48.8,-68.32,761.28
-268.4,-151.28,117.12,209.84,-195.2,-19.52,-219.6,-9.76,-4.88,-39.04,-68.32,756.4
-263.52,-185.44,78.08,224.48,-170.8,-53.68,-219.6,-9.76,-4.88,-39.04,-68.32,756.4
-263.52,-185.44,78.08,224.48,-170.8,-53.68,-209.84,-4.88,-4.88,-39.04,-68.32,761.28
-263.52,-170.8,92.72,219.6,-180.56,-39.04,-209.84,-4.88,0,-39.04,-73.2,761.28
-263.52,-170.8,92.72,219.6,-180.56,-39.04,-200.08,0,4.88,-29.28,-58.56,766.16
-268.4,-170.8,97.6,219.6,-185.44,-39.04,-200.08,9.76,9.76,-24.4,-53.68,761.28
-268.4,-170.8,97.6,219.6,-185.44,-39.04,-200.08,14.64,14.64,-19.52,-48.8,766.16
-273.28,-156.16,117.12,214.72,-195.2,-19.52,-200.08,19.52,24.4,-14.64,-43.92,775.92
-283.04,-161.04,122,224.48,-204.96,-19.52,-204.96,19.52,19.52,-24.4,-39.04,761.28
-278.16,-165.92,112.24,224.48,-195.2,-29.28,-209.84,14.64,14.64,-34.16,-43.92,756.4
-268.4,-161.04,107.36,214.72,-190.32,-29.28,-214.72,9.76,9.76,-34.16,-48.8,751.52
-268.4,-151.28,117.12,209.84,-195.2,-19.52,-219.6,4.88,4.88,-29.28,-43.92,756.4
-263.52,-165.92,97.6,214.72,-180.56,-34.16,-214.72,14.64,9.76,-19.52,-43.92,751.52
-263.52,-151.28,112.24,209.84,-190.32,-19.52,-214.72,9.76,14.64,-19.52,-58.56,741.76
-263.52,-161.04,102.48,214.72,-185.44,-29.28,-209.84,9.76,14.64,-19.52,-68.32,736.88
-263.52,-180.56,82.96,224.48,-175.68,-48.8,-204.96,9.76,19.52,-19.52,-58.56,736.88
-253.76,-170.8,82.96,214.72,-170.8,-43.92,-200.08,0,9.76,-24.4,-68.32,746.64
-253.76,-156.16,97.6,204.96,-175.68,-29.28,-204.96,0,9.76,-24.4,-58.56,746.64
-253.76,-185.44,68.32,219.6,-161.04,-58.56,-209.84,0,9.76,-24.4,-53.68,746.64
-253.76,-185.44,68.32,219.6,-161.04,-58.56,-209.84,0,9.76,-24.4,-53.68,741.76
-248.88,-170.8,78.08,209.84,-165.92,-48.8,-214.72,0,0,-43.92,-73.2,722.24
-253.76,-180.56,73.2,219.6,-165.92,-53.68,-209.84,0,0,-43.92,-73.2,717.36
-253.76,-165.92,87.84,209.84,-170.8,-39.04,-214.72,0,0,-43.92,-73.2,707.6
-248.88,-151.28,97.6,200.08,-175.68,-29.28,-229.36,-4.88,0,-43.92,-82.96,697.84
-253.76,-161.04,92.72,209.84,-175.68,-34.16,-219.6,4.88,4.88,-43.92,-73.2,702.72
-258.64,-170.8,87.84,214.72,-175.68,-43.92,-214.72,4.88,4.88,-39.04,-73.2,707.6
-263.52,-165.92,97.6,214.72,-180.56,-34.16,-214.72,4.88,4.88,-39.04,-68.32,712.48
-268.4,-175.68,92.72,224.48,-180.56,-43.92,-214.72,0,0,-48.8,-68.32,717.36
-263.52,-180.56,82.96,224.48,-175.68,-48.8,-209.84,0,-4.88,-39.04,-68.32,722.24
-258.64,-170.8,87.84,214.72,-175.68,-43.92,-209.84,0,-4.88,-39.04,-68.32,727.12
-253.76,-165.92,87.84,209.84,-170.8,-39.04,-204.96,0,0,-39.04,-68.32,732
-248.88,-165.92,82.96,209.84,-165.92,-43.92,-204.96,0,0,-39.04,-73.2,736.88
-248.88,-141.52,107.36,195.2,-180.56,-19.52,-209.84,-4.88,-4.88,-53.68,-87.84,727.12
-248.88,-126.88,122,190.32,-185.44,-4.88,-219.6,-4.88,-4.88,-53.68,-102.48,722.24
-248.88,-126.88,122,190.32,-185.44,-4.88,-219.6,-4.88,-4.88,-53.68,-97.6,717.36
-248.88,-156.16,92.72,204.96,-170.8,-34.16,-224.48,-4.88,-4.88,-53.68,-87.84,717.36
-248.88,-175.68,73.2,214.72,-161.04,-53.68,-219.6,-4.88,-4.88,-43.92,-82.96,707.6
-253.76,-185.44,68.32,219.6,-161.04,-58.56,-200.08,-4.88,-4.88,-43.92,-73.2,702.72
-253.76,-185.44,68.32,219.6,-161.04,-58.56,-195.2,-9.76,-4.88,-48.8,-73.2,692.96
-244,-170.8,73.2,209.84,-161.04,-48.8,-209.84,-14.64,-14.64,-53.68,-82.96,678.32
-244,-156.16,87.84,200.08,-165.92,-34.16,-229.36,-24.4,-19.52,-63.44,-97.6,668.56
-253.76,-165.92,87.84,209.84,-170.8,-39.04,-229.36,-34.16,-24.4,-68.32,-97.6,663.68
-253.76,-180.56,73.2,219.6,-165.92,-53.68,-224.48,-39.04,-34.16,-68.32,-97.6,658.8
-253.76,-175.68,78.08,214.72,-165.92,-48.8,-219.6,-43.92,-39.04,-68.32,-97.6,649.04
-248.88,-185.44,63.44,219.6,-156.16,-63.44,-219.6,-29.28,-39.04,-58.56,-97.6,634.4
-248.88,-180.56,68.32,214.72,-161.04,-58.56,-224.48,-29.28,-39.04,-58.56,-102.48,629.52
-244,-175.68,68.32,209.84,-156.16,-53.68,-229.36,-29.28,-39.04,-58.56,-102.48,624.64
-244,-185.44,58.56,214.72,-151.28,-63.44,-229.36,-29.28,-39.04,-58.56,-107.36,619.76
-258.64,-190.32,68.32,224.48,-165.92,-63.44,-209.84,-34.16,-34.16,-58.56,-107.36,595.36
-268.4,-195.2,73.2,234.24,-170.8,-63.44,-209.84,-39.04,-34.16,-63.44,-112.24,590.48
-278.16,-175.68,102.48,229.36,-190.32,-39.04,-209.84,-39.04,-34.16,-68.32,-107.36,580.72
-283.04,-165.92,117.12,224.48,-200.08,-24.4,-214.72,-39.04,-34.16,-68.32,-102.48,575.84
-287.92,-165.92,122,229.36,-204.96,-24.4,-229.36,-34.16,-39.04,-63.44,-92.72,566.08
-273.28,-175.68,97.6,224.48,-185.44,-39.04,-248.88,-34.16,-39.04,-63.44,-92.72,561.2
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-234.24,-34.16,-39.04,-63.44,-92.72,561.2
-278.16,-204.96,73.2,244,-175.68,-68.32,-209.84,-34.16,-39.04,-63.44,-78.08,556.32
-263.52,-195.2,68.32,229.36,-165.92,-63.44,-219.6,-43.92,-48.8,-73.2,-82.96,551.44
-258.64,-200.08,58.56,229.36,-161.04,-73.2,-224.48,-43.92,-48.8,-73.2,-92.72,546.56
-268.4,-200.08,68.32,234.24,-170.8,-68.32,-224.48,-43.92,-43.92,-73.2,-102.48,541.68
-268.4,-180.56,87.84,224.48,-180.56,-48.8,-224.48,-43.92,-43.92,-73.2,-117.12,536.8
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-209.84,-43.92,-43.92,-63.44,-107.36,527.04
-268.4,-185.44,82.96,229.36,-175.68,-53.68,-209.84,-43.92,-43.92,-63.44,-107.36,531.92
-253.76,-170.8,82.96,214.72,-170.8,-43.92,-214.72,-53.68,-48.8,-68.32,-112.24,531.92
-239.12,-180.56,58.56,209.84,-151.28,-63.44,-224.48,-53.68,-48.8,-78.08,-112.24,531.92
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-224.48,-53.68,-48.8,-68.32,-107.36,546.56
-253.76,-195.2,58.56,224.48,-156.16,-68.32,-214.72,-48.8,-48.8,-68.32,-107.36,556.32
-263.52,-180.56,82.96,224.48,-175.68,-48.8,-224.48,-48.8,-48.8,-68.32,-107.36,561.2
-278.16,-190.32,87.84,234.24,-185.44,-53.68,-224.48,-48.8,-48.8,-68.32,-107.36,566.08
-273.28,-209.84,63.44,244,-170.8,-73.2,-214.72,-48.8,-48.8,-68.32,-97.6,570.96
-268.4,-209.84,58.56,239.12,-165.92,-78.08,-219.6,-53.68,-53.68,-68.32,-97.6,570.96
-258.64,-195.2,63.44,229.36,-161.04,-68.32,-219.6,-53.68,-53.68,-68.32,-102.48,575.84
-253.76,-195.2,58.56,224.48,-156.16,-68.32,-209.84,-53.68,-53.68,-68.32,-102.48,570.96
-244,-200.08,43.92,224.48,-146.4,-78.08,-234.24,-63.44,-58.56,-82.96,-107.36,570.96
-239.12,-185.44,53.68,214.72,-146.4,-68.32,-253.76,-63.44,-63.44,-82.96,-112.24,570.96
-239.12,-185.44,53.68,214.72,-146.4,-68.32,-253.76,-63.44,-68.32,-82.96,-112.24,575.84
-239.12,-185.44,53.68,214.72,-146.4,-68.32,-248.88,-63.44,-73.2,-82.96,-117.12,575.84
-248.88,-175.68,73.2,214.72,-161.04,-53.68,-234.24,-68.32,-68.32,-78.08,-122,580.72
-253.76,-175.68,78.08,214.72,-165.92,-48.8,-219.6,-68.32,-68.32,-78.08,-122,585.6
-258.64,-190.32,68.32,224.48,-165.92,-63.44,-219.6,-68.32,-68.32,-78.08,-112.24,590.48
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-219.6,-68.32,-68.32,-78.08,-122,590.48
-248.88,-200.08,48.8,224.48,-151.28,-78.08,-224.48,-68.32,-58.56,-68.32,-117.12,590.48
-248.88,-204.96,43.92,229.36,-146.4,-82.96,-224.48,-58.56,-53.68,-68.32,-112.24,590.48
-263.52,-204.96,58.56,234.24,-161.04,-73.2,-229.36,-58.56,-53.68,-73.2,-112.24,590.48
-278.16,-195.2,82.96,239.12,-180.56,-58.56,-229.36,-68.32,-63.44,-78.08,-112.24,580.72
-263.52,-204.96,58.56,234.24,-161.04,-73.2,-219.6,-68.32,-63.44,-78.08,-112.24,566.08
-253.76,-204.96,48.8,229.36,-151.28,-78.08,-219.6,-63.44,-63.44,-73.2,-112.24,566.08
-234.24,-200.08,34.16,219.6,-136.64,-82.96,-214.72,-63.44,-63.44,-73.2,-112.24,561.2
-229.36,-200.08,29.28,214.72,-131.76,-87.84,-214.72,-63.44,-63.44,-73.2,-112.24,561.2
-244,-195.2,48.8,219.6,-146.4,-73.2,-204.96,-58.56,-58.56,-73.2,-112.24,551.44
-239.12,-175.68,63.44,209.84,-151.28,-58.56,-200.08,-53.68,-53.68,-73.2,-112.24,556.32
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-195.2,-48.8,-48.8,-73.2,-112.24,556.32
-239.12,-175.68,63.44,209.84,-151.28,-58.56,-195.2,-43.92,-43.92,-73.2,-107.36,561.2
-229.36,-170.8,58.56,200.08,-146.4,-58.56,-214.72,-63.44,-63.44,-87.84,-117.12,546.56
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-224.48,-68.32,-68.32,-87.84,-117.12,536.8
-234.24,-185.44,48.8,209.84,-141.52,-68.32,-229.36,-73.2,-68.32,-87.84,-122,531.92
-229.36,-200.08,29.28,214.72,-131.76,-87.84,-229.36,-78.08,-73.2,-87.84,-122,517.28
-234.24,-195.2,39.04,214.72,-136.64,-78.08,-229.36,-78.08,-73.2,-87.84,-126.88,507.52
-239.12,-200.08,39.04,219.6,-141.52,-82.96,-219.6,-78.08,-73.2,-87.84,-126.88,502.64
-244,-200.08,43.92,224.48,-146.4,-78.08,-219.6,-78.08,-78.08,-87.84,-126.88,502.64
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-214.72,-78.08,-78.08,-92.72,-126.88,497.76
-244,-175.68,68.32,209.84,-156.16,-53.68,-224.48,-68.32,-68.32,-92.72,-126.88,497.76
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-224.48,-68.32,-68.32,-92.72,-126.88,497.76
-234.24,-165.92,68.32,200.08,-151.28,-48.8,-224.48,-68.32,-68.32,-92.72,-126.88,497.76
-239.12,-141.52,97.6,190.32,-170.8,-24.4,-219.6,-68.32,-68.32,-92.72,-122,502.64
-248.88,-151.28,97.6,200.08,-175.68,-29.28,-200.08,-63.44,-53.68,-73.2,-117.12,512.4
-244,-170.8,73.2,209.84,-161.04,-48.8,-195.2,-53.68,-48.8,-68.32,-112.24,512.4
-239.12,-180.56,58.56,209.84,-151.28,-63.44,-195.2,-48.8,-48.8,-63.44,-102.48,512.4
-248.88,-214.72,34.16,234.24,-141.52,-92.72,-195.2,-39.04,-48.8,-53.68,-97.6,512.4
-239.12,-219.6,19.52,229.36,-131.76,-102.48,-209.84,-43.92,-53.68,-58.56,-107.36,497.76
-234.24,-219.6,14.64,229.36,-126.88,-102.48,-219.6,-58.56,-63.44,-68.32,-112.24,492.88
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-219.6,-63.44,-68.32,-73.2,-117.12,488
-214.72,-214.72,0,214.72,-107.36,-107.36,-214.72,-68.32,-63.44,-78.08,-122,483.12
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-195.2,-58.56,-63.44,-78.08,-112.24,473.36
-229.36,-175.68,53.68,204.96,-141.52,-63.44,-195.2,-58.56,-68.32,-87.84,-117.12,468.48
-239.12,-170.8,68.32,204.96,-156.16,-53.68,-195.2,-58.56,-68.32,-87.84,-117.12,458.72
-244,-151.28,92.72,200.08,-170.8,-29.28,-204.96,-63.44,-73.2,-87.84,-117.12,453.84
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-229.36,-68.32,-82.96,-97.6,-117.12,439.2
-209.84,-190.32,19.52,200.08,-117.12,-87.84,-229.36,-73.2,-82.96,-97.6,-117.12,434.32
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-209.84,-78.08,-78.08,-97.6,-117.12,434.32
-209.84,-175.68,34.16,195.2,-122,-73.2,-224.48,-78.08,-78.08,-97.6,-117.12,434.32
-209.84,-175.68,34.16,195.2,-122,-73.2,-224.48,-78.08,-78.08,-87.84,-126.88,429.44
-219.6,-190.32,29.28,204.96,-126.88,-82.96,-209.84,-78.08,-78.08,-87.84,-126.88,424.56
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-200.08,-78.08,-78.08,-87.84,-126.88,419.68
-229.36,-185.44,43.92,209.84,-136.64,-73.2,-200.08,-78.08,-73.2,-87.84,-131.76,414.8
-234.24,-170.8,63.44,204.96,-151.28,-53.68,-204.96,-68.32,-73.2,-87.84,-131.76,405.04
-239.12,-165.92,73.2,204.96,-156.16,-48.8,-204.96,-68.32,-73.2,-87.84,-126.88,395.28
-234.24,-165.92,68.32,200.08,-151.28,-48.8,-219.6,-68.32,-73.2,-92.72,-126.88,385.52
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-219.6,-68.32,-73.2,-92.72,-126.88,375.76
-229.36,-185.44,43.92,209.84,-136.64,-73.2,-185.44,-63.44,-68.32,-78.08,-117.12,375.76
-229.36,-200.08,29.28,214.72,-131.76,-87.84,-180.56,-63.44,-63.44,-78.08,-112.24,375.76
-234.24,-180.56,53.68,209.84,-146.4,-63.44,-180.56,-63.44,-58.56,-78.08,-112.24,375.76
-219.6,-195.2,24.4,209.84,-122,-87.84,-170.8,-63.44,-53.68,-73.2,-112.24,380.64
-229.36,-185.44,43.92,209.84,-136.64,-73.2,-170.8,-63.44,-63.44,-73.2,-102.48,370.88
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-175.68,-68.32,-68.32,-78.08,-117.12,370.88
-229.36,-180.56,48.8,204.96,-141.52,-68.32,-185.44,-58.56,-68.32,-78.08,-107.36,380.64
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-185.44,-58.56,-68.32,-78.08,-107.36,380.64
-239.12,-170.8,68.32,204.96,-156.16,-53.68,-185.44,-58.56,-68.32,-78.08,-107.36,380.64
-244,-165.92,78.08,204.96,-161.04,-43.92,-185.44,-58.56,-68.32,-78.08,-107.36,380.64
-229.36,-146.4,82.96,190.32,-156.16,-34.16,-195.2,-73.2,-73.2,-87.84,-122,390.4
-224.48,-141.52,82.96,185.44,-156.16,-29.28,-200.08,-78.08,-78.08,-92.72,-126.88,390.4
-214.72,-136.64,78.08,175.68,-146.4,-29.28,-200.08,-82.96,-82.96,-97.6,-131.76,390.4
-209.84,-131.76,78.08,170.8,-146.4,-29.28,-204.96,-97.6,-92.72,-112.24,-136.64,375.76
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-200.08,-82.96,-87.84,-97.6,-131.76,380.64
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-195.2,-73.2,-78.08,-87.84,-126.88,385.52
-190.32,-190.32,0,190.32,-97.6,-97.6,-190.32,-68.32,-73.2,-82.96,-122,400.16
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-180.56,-58.56,-68.32,-73.2,-117.12,424.56
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-175.68,-48.8,-58.56,-63.44,-112.24,429.44
-209.84,-209.84,0,209.84,-107.36,-107.36,-175.68,-48.8,-58.56,-63.44,-112.24,424.56
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-180.56,-48.8,-58.56,-63.44,-107.36,419.68
-239.12,-214.72,24.4,229.36,-131.76,-97.6,-180.56,-48.8,-58.56,-53.68,-102.48,409.92
-244,-195.2,48.8,219.6,-146.4,-73.2,-190.32,-58.56,-68.32,-58.56,-107.36,395.28
-239.12,-170.8,68.32,204.96,-156.16,-53.68,-185.44,-53.68,-63.44,-63.44,-112.24,390.4
-239.12,-156.16,82.96,200.08,-161.04,-39.04,-185.44,-53.68,-58.56,-68.32,-112.24,395.28
-244,-146.4,97.6,195.2,-170.8,-24.4,-170.8,-43.92,-53.68,-73.2,-107.36,395.28
-229.36,-126.88,102.48,180.56,-165.92,-14.64,-156.16,-39.04,-39.04,-68.32,-102.48,385.52
-219.6,-126.88,92.72,175.68,-156.16,-19.52,-136.64,-39.04,-39.04,-63.44,-97.6,380.64
-214.72,-126.88,87.84,170.8,-151.28,-19.52,-131.76,-29.28,-29.28,-43.92,-92.72,380.64
-204.96,-117.12,87.84,161.04,-146.4,-14.64,-126.88,-29.28,-24.4,-39.04,-92.72,370.88
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-126.88,-29.28,-34.16,-48.8,-82.96,356.24
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-122,-24.4,-34.16,-48.8,-78.08,356.24
-200.08,-97.6,102.48,151.28,-151.28,0,-126.88,-24.4,-34.16,-48.8,-78.08,351.36
-195.2,-87.84,107.36,141.52,-151.28,9.76,-131.76,-24.4,-34.16,-48.8,-78.08,346.48
-204.96,-102.48,102.48,156.16,-156.16,0,-131.76,-34.16,-43.92,-48.8,-82.96,331.84
-204.96,-107.36,97.6,156.16,-151.28,-4.88,-136.64,-34.16,-43.92,-48.8,-82.96,331.84
-204.96,-117.12,87.84,161.04,-146.4,-14.64,-136.64,-34.16,-43.92,-48.8,-82.96,331.84
-204.96,-122,82.96,165.92,-146.4,-19.52,-131.76,-34.16,-43.92,-48.8,-82.96,331.84
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-131.76,-24.4,-34.16,-43.92,-73.2,322.08
-195.2,-87.84,107.36,141.52,-151.28,9.76,-136.64,-29.28,-34.16,-39.04,-73.2,317.2
-195.2,-87.84,107.36,141.52,-151.28,9.76,-141.52,-29.28,-24.4,-34.16,-73.2,317.2
-195.2,-102.48,92.72,151.28,-146.4,-4.88,-141.52,-29.28,-34.16,-24.4,-68.32,322.08
-180.56,-63.44,117.12,122,-151.28,24.4,-141.52,-39.04,-34.16,-24.4,-68.32,322.08
-180.56,-53.68,126.88,117.12,-156.16,34.16,-146.4,-39.04,-34.16,-24.4,-68.32,322.08
-170.8,-48.8,122,112.24,-146.4,34.16,-141.52,-39.04,-29.28,-24.4,-68.32,322.08
-170.8,-34.16,136.64,102.48,-156.16,48.8,-141.52,-39.04,-29.28,-29.28,-68.32,322.08
-165.92,-24.4,141.52,97.6,-156.16,58.56,-165.92,-48.8,-43.92,-34.16,-73.2,312.32
-156.16,-24.4,131.76,92.72,-146.4,53.68,-170.8,-43.92,-43.92,-34.16,-73.2,312.32
-146.4,-29.28,117.12,87.84,-131.76,43.92,-170.8,-39.04,-39.04,-34.16,-73.2,312.32
-141.52,-34.16,107.36,87.84,-126.88,34.16,-170.8,-29.28,-39.04,-29.28,-68.32,312.32
-136.64,-43.92,92.72,92.72,-117.12,24.4,-165.92,-29.28,-19.52,-24.4,-68.32,312.32
-131.76,-43.92,87.84,87.84,-112.24,19.52,-165.92,-29.28,-19.52,-24.4,-63.44,317.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,-170.8,-29.28,-19.52,-24.4,-63.44,317.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,-175.68,-29.28,-19.52,-24.4,-63.44,317.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,-165.92,-19.52,-4.88,-19.52,-48.8,326.96
-146.4,-63.44,82.96,107.36,-117.12,9.76,-161.04,-14.64,-4.88,-14.64,-48.8,331.84
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-161.04,-14.64,-9.76,-14.64,-53.68,336.72
-151.28,-87.84,63.44,122,-107.36,-14.64,-161.04,-9.76,-9.76,-9.76,-53.68,346.48
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-175.68,-19.52,-14.64,-9.76,-48.8,341.6
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-180.56,-29.28,-24.4,-14.64,-53.68,336.72
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-185.44,-29.28,-34.16,-24.4,-68.32,341.6
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-185.44,-34.16,-34.16,-29.28,-73.2,341.6
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-185.44,-34.16,-34.16,-39.04,-78.08,331.84
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-180.56,-39.04,-39.04,-43.92,-87.84,331.84
-185.44,-170.8,14.64,180.56,-102.48,-78.08,-180.56,-43.92,-43.92,-48.8,-92.72,322.08
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-180.56,-43.92,-43.92,-58.56,-92.72,317.2
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-190.32,-39.04,-39.04,-48.8,-87.84,331.84
-204.96,-165.92,39.04,185.44,-122,-63.44,-195.2,-43.92,-43.92,-53.68,-87.84,336.72
-214.72,-185.44,29.28,200.08,-122,-78.08,-195.2,-43.92,-43.92,-53.68,-82.96,341.6
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-195.2,-48.8,-48.8,-58.56,-78.08,346.48
-214.72,-190.32,24.4,204.96,-122,-82.96,-200.08,-63.44,-53.68,-48.8,-82.96,336.72
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-204.96,-63.44,-53.68,-48.8,-82.96,341.6
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-204.96,-63.44,-53.68,-48.8,-82.96,341.6
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-209.84,-63.44,-53.68,-48.8,-87.84,341.6
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-214.72,-63.44,-63.44,-48.8,-97.6,331.84
-209.84,-204.96,4.88,209.84,-107.36,-102.48,-209.84,-63.44,-63.44,-53.68,-97.6,341.6
-209.84,-180.56,29.28,195.2,-122,-78.08,-204.96,-68.32,-68.32,-63.44,-97.6,341.6
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-200.08,-68.32,-68.32,-63.44,-102.48,336.72
-209.84,-180.56,29.28,195.2,-122,-78.08,-209.84,-68.32,-68.32,-63.44,-112.24,351.36
-219.6,-200.08,19.52,209.84,-122,-92.72,-209.84,-78.08,-68.32,-63.44,-122,356.24
-219.6,-214.72,4.88,219.6,-112.24,-107.36,-209.84,-78.08,-73.2,-63.44,-122,361.12
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,-209.84,-78.08,-73.2,-63.44,-122,366
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,-209.84,-63.44,-63.44,-53.68,-112.24,346.48
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,-204.96,-63.44,-63.44,-58.56,-107.36,346.48
-209.84,-209.84,0,209.84,-107.36,-107.36,-190.32,-63.44,-63.44,-58.56,-107.36,351.36
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,-185.44,-68.32,-63.44,-58.56,-102.48,351.36
-209.84,-204.96,4.88,209.84,-107.36,-102.48,-190.32,-68.32,-68.32,-63.44,-92.72,336.72
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-195.2,-68.32,-78.08,-63.44,-87.84,341.6
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-195.2,-68.32,-68.32,-63.44,-87.84,336.72
-209.84,-175.68,34.16,195.2,-122,-73.2,-200.08,-68.32,-68.32,-63.44,-87.84,326.96
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-209.84,-58.56,-68.32,-63.44,-102.48,317.2
-214.72,-180.56,34.16,200.08,-126.88,-73.2,-209.84,-63.44,-68.32,-63.44,-102.48,312.32
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-209.84,-63.44,-63.44,-63.44,-97.6,312.32
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-214.72,-58.56,-63.44,-68.32,-97.6,312.32
-200.08,-219.6,-19.52,209.84,-92.72,-122,-214.72,-58.56,-63.44,-68.32,-97.6,292.8
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-204.96,-58.56,-63.44,-73.2,-107.36,283.04
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-190.32,-53.68,-53.68,-63.44,-97.6,283.04
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-170.8,-53.68,-48.8,-63.44,-97.6,268.4
-234.24,-165.92,68.32,200.08,-151.28,-48.8,-141.52,-43.92,-39.04,-58.56,-122,224.48
-248.88,-170.8,78.08,209.84,-165.92,-48.8,-63.44,9.76,9.76,-43.92,-117.12,209.84
-258.64,-190.32,68.32,224.48,-165.92,-63.44,48.8,82.96,87.84,-14.64,-107.36,200.08
-239.12,-141.52,97.6,190.32,-170.8,-24.4,161.04,175.68,175.68,24.4,-92.72,170.8
-209.84,-107.36,102.48,161.04,-156.16,-4.88,248.88,302.56,302.56,87.84,-53.68,156.16
-175.68,-97.6,78.08,136.64,-126.88,-9.76,326.96,439.2,429.44,165.92,9.76,185.44
-126.88,-4.88,122,68.32,-126.88,58.56,351.36,512.4,502.64,244,87.84,234.24
-53.68,122,175.68,-34.16,-117.12,146.4,322.08,561.2,566.08,336.72,185.44,307.44
24.4,224.48,200.08,-122,-87.84,209.84,278.16,629.52,629.52,468.48,312.32,414.8
92.72,361.12,268.4,-224.48,-87.84,312.32,268.4,688.08,683.2,605.12,478.24,561.2
180.56,551.44,370.88,-366,-97.6,458.72,268.4,736.88,736.88,751.52,683.2,746.64
268.4,712.48,444.08,-488,-87.84,575.84,190.32,790.56,795.44,907.68,927.2,966.24
356.24,883.28,527.04,-619.76,-87.84,702.72,97.6,834.48,829.6,1068.72,1156.56,1180.96
439.2,1098,658.8,-766.16,-112.24,878.4,24.4,839.36,834.48,1249.28,1366.4,1395.68
488,1263.92,775.92,-873.52,-146.4,1019.92,-29.28,858.88,854,1415.2,1542.08,1595.76
492.88,1307.84,814.96,-897.92,-161.04,1058.96,-58.56,917.44,912.56,1556.72,1688.48,1737.28
492.88,1234.64,741.76,-863.76,-126.88,985.76,-53.68,936.96,936.96,1595.76,1727.52,1761.68
492.88,1063.84,570.96,-775.92,-39.04,814.96,-39.04,888.16,888.16,1537.2,1644.56,1688.48
409.92,810.08,400.16,-610,4.88,605.12,-34.16,819.84,810.08,1429.84,1464,1542.08
278.16,575.84,297.68,-424.56,-9.76,434.32,-126.88,683.2,692.96,1224.88,1195.6,1332.24
190.32,409.92,219.6,-297.68,-14.64,312.32,-322.08,409.92,414.8,883.28,814.96,1024.8
