I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,356.24,175.68,-268.4,0,263.52,-351.36,-829.6,195.2,444.08,429.44,361.12
185.44,370.88,185.44,-278.16,0,278.16,-551.44,-1156.56,73.2,453.84,444.08,390.4
224.48,429.44,204.96,-326.96,9.76,317.2,-751.52,-1488.4,-58.56,478.24,468.48,453.84
292.8,517.28,224.48,-405.04,34.16,370.88,-941.84,-1820.24,-165.92,536.8,527.04,536.8
322.08,580.72,258.64,-448.96,29.28,419.68,-1137.04,-2103.28,-253.76,605.12,595.36,629.52
385.52,697.84,312.32,-541.68,34.16,502.64,-1366.4,-2366.8,-346.48,663.68,649.04,712.48
444.08,795.44,351.36,-619.76,43.92,570.96,-1625.04,-2664.48,-458.72,702.72,688.08,795.44
512.4,868.64,356.24,-688.08,78.08,610,-1883.68,-2913.36,-570.96,722.24,712.48,863.76
561.2,829.6,268.4,-692.96,146.4,546.56,-2030.08,-2996.32,-629.52,732,722.24,897.92
590.48,756.4,165.92,-673.44,209.84,458.72,-2093.52,-2971.92,-688.08,722.24,707.6,927.2
605.12,717.36,112.24,-658.8,244,414.8,-2093.52,-2942.64,-780.8,688.08,678.32,936.96
624.64,683.2,58.56,-653.92,283.04,370.88,-2083.76,-2923.12,-897.92,634.4,624.64,932.08
614.88,610,-4.88,-610,307.44,302.56,-2034.96,-2888.96,-1015.04,561.2,546.56,902.8
595.36,522.16,-73.2,-556.32,331.84,224.48,-1971.52,-2810.88,-1098,497.76,488,868.64
575.84,492.88,-82.96,-531.92,326.96,204.96,-1903.2,-2742.56,-1176.08,434.32,424.56,829.6
541.68,463.6,-78.08,-502.64,307.44,190.32,-1883.68,-2747.44,-1273.68,370.88,356.24,790.56
531.92,414.8,-117.12,-473.36,322.08,146.4,-1878.8,-2766.96,-1317.6,322.08,312.32,766.16
512.4,317.2,-195.2,-414.8,351.36,58.56,-1830,-2708.4,-1268.8,317.2,302.56,736.88
517.28,214.72,-302.56,-366,409.92,-43.92,-1751.92,-2576.64,-1185.84,326.96,312.32,717.36
483.12,146.4,-336.72,-312.32,409.92,-97.6,-1668.96,-2435.12,-1107.76,336.72,322.08,707.6
483.12,131.76,-351.36,-307.44,414.8,-112.24,-1566.48,-2269.2,-1039.44,351.36,336.72,697.84
483.12,92.72,-390.4,-287.92,434.32,-151.28,-1488.4,-2122.8,-990.64,341.6,331.84,678.32
448.96,39.04,-409.92,-244,429.44,-185.44,-1400.56,-1986.16,-941.84,331.84,317.2,649.04
448.96,24.4,-424.56,-234.24,434.32,-200.08,-1283.44,-1820.24,-907.68,307.44,292.8,624.64
434.32,14.64,-419.68,-224.48,424.56,-204.96,-1215.12,-1708,-897.92,263.52,248.88,585.6
390.4,-14.64,-405.04,-185.44,395.28,-209.84,-1151.68,-1654.32,-883.28,229.36,214.72,556.32
375.76,-34.16,-409.92,-170.8,390.4,-224.48,-1098,-1625.04,-868.64,190.32,175.68,531.92
322.08,-73.2,-395.28,-122,356.24,-234.24,-1058.96,-1600.64,-883.28,122,107.36,473.36
283.04,-92.72,-375.76,-92.72,326.96,-234.24,-980.88,-1503.04,-873.52,68.32,43.92,444.08
273.28,-102.48,-375.76,-82.96,322.08,-239.12,-878.4,-1351.76,-858.88,14.64,0,409.92
253.76,-146.4,-400.16,-53.68,326.96,-273.28,-761.28,-1171.2,-819.84,-34.16,-48.8,361.12
244,-161.04,-405.04,-39.04,322.08,-283.04,-658.8,-990.64,-790.56,-82.96,-97.6,312.32
204.96,-190.32,-395.28,-4.88,297.68,-292.8,-561.2,-858.88,-766.16,-136.64,-151.28,258.64
170.8,-209.84,-380.64,19.52,273.28,-297.68,-463.6,-717.36,-741.76,-180.56,-190.32,195.2
146.4,-214.72,-361.12,34.16,253.76,-287.92,-385.52,-585.6,-707.6,-219.6,-234.24,141.52
102.48,-239.12,-341.6,68.32,219.6,-292.8,-336.72,-536.8,-663.68,-244,-253.76,102.48
92.72,-214.72,-307.44,63.44,200.08,-263.52,-297.68,-527.04,-619.76,-263.52,-273.28,63.44
68.32,-224.48,-292.8,78.08,180.56,-258.64,-268.4,-497.76,-566.08,-273.28,-287.92,29.28
53.68,-224.48,-278.16,87.84,165.92,-253.76,-219.6,-429.44,-488,-253.76,-268.4,9.76
29.28,-229.36,-258.64,102.48,141.52,-244,-156.16,-312.32,-405.04,-229.36,-244,4.88
0,-234.24,-234.24,117.12,117.12,-234.24,-97.6,-180.56,-317.2,-200.08,-219.6,-9.76
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-48.8,-34.16,-239.12,-185.44,-200.08,-24.4
-24.4,-204.96,-180.56,117.12,78.08,-195.2,4.88,73.2,-195.2,-200.08,-214.72,-73.2
-63.44,-209.84,-146.4,136.64,39.04,-180.56,68.32,180.56,-156.16,-195.2,-214.72,-107.36
-58.56,-170.8,-112.24,117.12,24.4,-141.52,102.48,263.52,-122,-190.32,-204.96,-112.24
-73.2,-146.4,-73.2,112.24,0,-112.24,112.24,263.52,-92.72,-175.68,-190.32,-122
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,107.36,229.36,-53.68,-165.92,-180.56,-126.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,92.72,190.32,-39.04,-161.04,-175.68,-141.52
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,92.72,195.2,-19.52,-161.04,-180.56,-156.16
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,126.88,229.36,0,-156.16,-170.8,-156.16
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,151.28,287.92,4.88,-156.16,-170.8,-156.16
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,170.8,341.6,4.88,-170.8,-185.44,-170.8
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,200.08,380.64,4.88,-175.68,-190.32,-175.68
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,244,434.32,0,-175.68,-190.32,-175.68
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,409.92,483.12,19.52,-165.92,-185.44,-165.92
-156.16,-141.52,14.64,151.28,-87.84,-63.44,492.88,448.96,14.64,-175.68,-185.44,-165.92
-156.16,-131.76,24.4,146.4,-92.72,-53.68,483.12,370.88,14.64,-170.8,-185.44,-165.92
-165.92,-131.76,34.16,151.28,-102.48,-48.8,468.48,322.08,24.4,-156.16,-175.68,-165.92
-170.8,-156.16,14.64,165.92,-92.72,-73.2,463.6,307.44,34.16,-165.92,-175.68,-175.68
-170.8,-161.04,9.76,165.92,-92.72,-78.08,478.24,346.48,34.16,-161.04,-175.68,-175.68
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,502.64,409.92,43.92,-161.04,-175.68,-175.68
-175.68,-170.8,4.88,175.68,-92.72,-82.96,522.16,463.6,43.92,-165.92,-175.68,-180.56
-195.2,-165.92,29.28,180.56,-112.24,-68.32,556.32,512.4,63.44,-151.28,-165.92,-165.92
-209.84,-170.8,39.04,190.32,-126.88,-68.32,590.48,580.72,63.44,-146.4,-161.04,-161.04
-185.44,-141.52,43.92,165.92,-117.12,-48.8,600.24,600.24,63.44,-161.04,-170.8,-165.92
-180.56,-131.76,48.8,156.16,-117.12,-43.92,590.48,570.96,58.56,-170.8,-175.68,-165.92
-161.04,-102.48,58.56,131.76,-112.24,-24.4,556.32,497.76,48.8,-180.56,-185.44,-170.8
-161.04,-122,39.04,141.52,-102.48,-43.92,546.56,453.84,63.44,-170.8,-180.56,-165.92
-190.32,-156.16,34.16,175.68,-112.24,-63.44,561.2,463.6,73.2,-170.8,-180.56,-161.04
-209.84,-175.68,34.16,195.2,-122,-73.2,585.6,497.76,73.2,-180.56,-190.32,-165.92
-204.96,-180.56,24.4,195.2,-117.12,-78.08,605.12,546.56,78.08,-190.32,-200.08,-165.92
-195.2,-170.8,24.4,185.44,-112.24,-73.2,624.64,590.48,73.2,-204.96,-219.6,-185.44
-214.72,-175.68,39.04,195.2,-126.88,-68.32,653.92,639.28,73.2,-214.72,-224.48,-195.2
-204.96,-175.68,29.28,190.32,-117.12,-73.2,692.96,697.84,73.2,-214.72,-224.48,-200.08
-219.6,-175.68,43.92,200.08,-131.76,-68.32,712.48,741.76,73.2,-224.48,-234.24,-204.96
-219.6,-161.04,58.56,190.32,-141.52,-53.68,697.84,707.6,63.44,-229.36,-244,-214.72
-224.48,-156.16,68.32,190.32,-146.4,-43.92,688.08,663.68,73.2,-229.36,-239.12,-200.08
-239.12,-165.92,73.2,204.96,-156.16,-48.8,663.68,619.76,82.96,-229.36,-239.12,-204.96
-234.24,-175.68,58.56,204.96,-146.4,-58.56,668.56,614.88,97.6,-229.36,-239.12,-219.6
-224.48,-200.08,24.4,214.72,-126.88,-87.84,688.08,658.8,102.48,-229.36,-239.12,-219.6
-239.12,-204.96,34.16,224.48,-136.64,-87.84,712.48,712.48,102.48,-239.12,-244,-234.24
-258.64,-204.96,53.68,234.24,-156.16,-78.08,746.64,771.04,117.12,-239.12,-248.88,-239.12
-248.88,-204.96,43.92,229.36,-146.4,-82.96,780.8,810.08,122,-244,-253.76,-253.76
-258.64,-204.96,53.68,234.24,-156.16,-78.08,805.2,863.76,122,-248.88,-258.64,-258.64
-263.52,-195.2,68.32,229.36,-165.92,-63.44,824.72,902.8,122,-253.76,-263.52,-263.52
-253.76,-185.44,68.32,219.6,-161.04,-58.56,814.96,878.4,126.88,-258.64,-273.28,-273.28
-248.88,-185.44,63.44,219.6,-156.16,-63.44,805.2,829.6,131.76,-248.88,-258.64,-268.4
-268.4,-190.32,78.08,229.36,-175.68,-58.56,775.92,790.56,146.4,-248.88,-253.76,-268.4
-273.28,-229.36,43.92,253.76,-161.04,-92.72,780.8,795.44,165.92,-239.12,-244,-273.28
-248.88,-224.48,24.4,239.12,-136.64,-102.48,810.08,839.36,180.56,-229.36,-244,-273.28
-234.24,-185.44,48.8,209.84,-141.52,-68.32,834.48,902.8,204.96,-219.6,-234.24,-263.52
-268.4,-185.44,82.96,229.36,-175.68,-53.68,854,946.72,204.96,-229.36,-239.12,-278.16
-253.76,-180.56,73.2,219.6,-165.92,-53.68,883.28,1000.4,224.48,-224.48,-234.24,-278.16
-263.52,-190.32,73.2,229.36,-170.8,-58.56,907.68,1058.96,258.64,-214.72,-224.48,-268.4
-234.24,-195.2,39.04,214.72,-136.64,-78.08,912.56,1098,278.16,-214.72,-214.72,-263.52
-239.12,-180.56,58.56,209.84,-151.28,-63.44,902.8,1073.6,302.56,-204.96,-214.72,-258.64
-258.64,-161.04,97.6,209.84,-180.56,-34.16,868.64,1015.04,317.2,-195.2,-200.08,-248.88
-239.12,-131.76,107.36,185.44,-175.68,-14.64,834.48,961.36,341.6,-185.44,-190.32,-244
-234.24,-151.28,82.96,195.2,-161.04,-34.16,819.84,951.6,366,-170.8,-180.56,-239.12
-248.88,-161.04,87.84,204.96,-170.8,-39.04,839.36,985.76,390.4,-151.28,-165.92,-224.48
-253.76,-131.76,122,195.2,-190.32,-4.88,858.88,1039.44,409.92,-136.64,-141.52,-204.96
-248.88,-107.36,141.52,180.56,-195.2,14.64,873.52,1078.48,429.44,-126.88,-131.76,-200.08
-219.6,-92.72,126.88,156.16,-175.68,14.64,873.52,1102.88,429.44,-122,-122,-200.08
-244,-87.84,156.16,165.92,-200.08,34.16,897.92,1141.92,424.56,-117.12,-126.88,-200.08
-253.76,-87.84,165.92,170.8,-209.84,39.04,888.16,1151.68,424.56,-126.88,-126.88,-209.84
-253.76,-63.44,190.32,161.04,-224.48,63.44,858.88,1102.88,429.44,-126.88,-126.88,-214.72
-234.24,-48.8,185.44,141.52,-209.84,68.32,824.72,1049.2,448.96,-97.6,-102.48,-195.2
-204.96,-43.92,161.04,126.88,-185.44,58.56,785.68,990.64,473.36,-68.32,-78.08,-180.56
-195.2,-48.8,146.4,122,-170.8,48.8,766.16,976,502.64,-48.8,-53.68,-170.8
-195.2,-63.44,131.76,131.76,-165.92,34.16,761.28,990.64,517.28,-29.28,-39.04,-161.04
-161.04,-63.44,97.6,112.24,-131.76,14.64,780.8,1024.8,531.92,-9.76,-24.4,-141.52
-141.52,-24.4,117.12,82.96,-131.76,43.92,785.68,1054.08,546.56,4.88,-4.88,-131.76
-151.28,-19.52,131.76,87.84,-141.52,53.68,785.68,1063.84,551.44,19.52,9.76,-131.76
-131.76,-4.88,126.88,68.32,-131.76,58.56,800.32,1098,561.2,34.16,29.28,-112.24
-131.76,14.64,146.4,58.56,-141.52,78.08,800.32,1107.76,575.84,53.68,48.8,-97.6
-175.68,9.76,185.44,82.96,-180.56,97.6,775.92,1068.72,590.48,78.08,68.32,-73.2
-151.28,29.28,180.56,63.44,-165.92,102.48,736.88,980.88,595.36,92.72,87.84,-53.68
-141.52,48.8,190.32,48.8,-165.92,117.12,668.56,888.16,595.36,107.36,97.6,-53.68
-102.48,39.04,141.52,34.16,-122,87.84,634.4,839.36,610,126.88,117.12,-39.04
-92.72,39.04,131.76,29.28,-112.24,82.96,600.24,829.6,610,141.52,136.64,-24.4
-87.84,29.28,117.12,29.28,-102.48,73.2,580.72,819.84,610,151.28,146.4,-19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,551.44,810.08,605.12,161.04,151.28,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,517.28,780.8,580.72,156.16,151.28,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,488,771.04,570.96,156.16,151.28,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,448.96,751.52,546.56,151.28,151.28,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,395.28,668.56,527.04,161.04,156.16,0
-24.4,73.2,97.6,-24.4,-63.44,82.96,351.36,575.84,522.16,180.56,175.68,24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,292.8,473.36,512.4,195.2,190.32,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,248.88,409.92,502.64,200.08,195.2,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,244,409.92,488,209.84,204.96,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,239.12,405.04,468.48,204.96,200.08,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,214.72,390.4,448.96,190.32,190.32,68.32
9.76,14.64,4.88,-9.76,0,9.76,214.72,385.52,424.56,180.56,175.68,68.32
19.52,9.76,-9.76,-14.64,14.64,0,209.84,395.28,400.16,170.8,165.92,68.32
24.4,14.64,-9.76,-19.52,14.64,0,214.72,400.16,385.52,175.68,175.68,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,165.92,336.72,351.36,156.16,156.16,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,248.88,336.72,161.04,161.04,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,175.68,322.08,161.04,156.16,87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,146.4,312.32,165.92,151.28,102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,146.4,297.68,161.04,151.28,112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,165.92,283.04,151.28,146.4,117.12
0,0,0,0,0,0,78.08,151.28,258.64,126.88,122,92.72
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,165.92,239.12,117.12,122,87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,92.72,200.08,209.84,102.48,97.6,78.08
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,214.72,190.32,82.96,82.96,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,185.44,175.68,82.96,78.08,68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,117.12,161.04,82.96,78.08,78.08
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,53.68,156.16,78.08,73.2,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,34.16,146.4,82.96,78.08,82.96
24.4,24.4,0,-24.4,9.76,9.76,29.28,48.8,141.52,73.2,68.32,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,63.44,122,58.56,53.68,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,82.96,122,53.68,58.56,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,92.72,112.24,53.68,53.68,53.68
0,-4.88,-4.88,4.88,0,-4.88,73.2,136.64,107.36,53.68,58.56,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,161.04,102.48,48.8,48.8,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,122,97.6,43.92,39.04,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,53.68,87.84,48.8,43.92,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,82.96,39.04,39.04,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,82.96,48.8,39.04,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,0,87.84,39.04,34.16,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,34.16,82.96,34.16,34.16,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,58.56,82.96,34.16,34.16,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,68.32,73.2,24.4,19.52,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,107.36,63.44,19.52,24.4,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,136.64,73.2,29.28,29.28,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,87.84,58.56,19.52,14.64,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,39.04,63.44,29.28,34.16,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-4.88,73.2,39.04,34.16,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-14.64,82.96,48.8,39.04,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,82.96,43.92,43.92,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,39.04,82.96,43.92,39.04,43.92
9.76,14.64,4.88,-9.76,0,9.76,9.76,53.68,78.08,34.16,29.28,34.16
4.88,9.76,4.88,-4.88,0,4.88,34.16,87.84,78.08,43.92,39.04,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,122,78.08,48.8,48.8,34.16
0,9.76,9.76,-4.88,-4.88,9.76,68.32,136.64,73.2,48.8,48.8,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,97.6,58.56,39.04,39.04,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,24.4,39.04,24.4,24.4,14.64
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-9.76,48.8,34.16,34.16,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,63.44,48.8,43.92,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,0,48.8,29.28,24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,29.28,43.92,19.52,19.52,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,53.68,53.68,19.52,24.4,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,78.08,53.68,19.52,19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,102.48,34.16,0,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,122,29.28,0,0,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,97.6,24.4,0,-4.88,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,39.04,24.4,4.88,0,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-9.76,29.28,14.64,14.64,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-19.52,29.28,9.76,9.76,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,0,29.28,4.88,9.76,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,39.04,43.92,14.64,14.64,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,63.44,39.04,9.76,9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,87.84,39.04,9.76,9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,117.12,29.28,0,4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,68.32,146.4,39.04,4.88,4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,73.2,161.04,78.08,34.16,29.28,34.16
0,34.16,34.16,-14.64,-19.52,34.16,53.68,131.76,102.48,43.92,39.04,43.92
-9.76,14.64,24.4,0,-19.52,19.52,53.68,151.28,156.16,63.44,58.56,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,258.64,253.76,117.12,112.24,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,170.8,448.96,395.28,185.44,180.56,122
53.68,78.08,24.4,-63.44,14.64,48.8,234.24,605.12,517.28,258.64,248.88,161.04
82.96,126.88,43.92,-102.48,19.52,82.96,239.12,605.12,580.72,317.2,317.2,209.84
107.36,185.44,78.08,-146.4,14.64,131.76,151.28,439.2,556.32,356.24,356.24,244
126.88,204.96,78.08,-165.92,24.4,141.52,78.08,273.28,517.28,390.4,390.4,283.04
156.16,273.28,117.12,-214.72,19.52,195.2,-39.04,53.68,468.48,434.32,434.32,336.72
190.32,346.48,156.16,-268.4,14.64,248.88,-224.48,-302.56,400.16,478.24,478.24,380.64
239.12,395.28,156.16,-317.2,39.04,273.28,-414.8,-663.68,312.32,507.52,512.4,434.32
273.28,434.32,161.04,-351.36,53.68,297.68,-610,-1029.68,204.96,531.92,531.92,483.12
273.28,453.84,180.56,-361.12,43.92,317.2,-824.72,-1400.56,53.68,536.8,536.8,527.04
317.2,512.4,195.2,-414.8,58.56,351.36,-1029.68,-1751.92,-112.24,556.32,551.44,585.6
326.96,566.08,239.12,-444.08,43.92,400.16,-1220,-2064.24,-244,585.6,585.6,649.04
375.76,683.2,307.44,-527.04,34.16,492.88,-1405.44,-2322.88,-346.48,639.28,634.4,736.88
434.32,766.16,331.84,-600.24,48.8,546.56,-1625.04,-2576.64,-473.36,673.44,673.44,829.6
492.88,814.96,322.08,-653.92,82.96,566.08,-1878.8,-2810.88,-629.52,668.56,668.56,873.52
585.6,819.84,234.24,-702.72,175.68,527.04,-2064.24,-2918.24,-741.76,658.8,658.8,912.56
600.24,756.4,156.16,-678.32,219.6,453.84,-2181.36,-2991.44,-829.6,644.16,639.28,927.2
624.64,727.12,102.48,-673.44,258.64,414.8,-2230.16,-3079.28,-932.08,619.76,629.52,956.48
649.04,727.12,78.08,-688.08,283.04,400.16,-2259.44,-3162.24,-1054.08,580.72,575.84,956.48
595.36,619.76,24.4,-605.12,283.04,322.08,-2210.64,-3162.24,-1156.56,517.28,512.4,936.96
556.32,531.92,-24.4,-541.68,287.92,253.76,-2137.44,-3108.56,-1244.4,458.72,458.72,917.44
531.92,478.24,-53.68,-502.64,292.8,209.84,-2039.84,-3030.48,-1317.6,400.16,390.4,888.16
512.4,429.44,-82.96,-468.48,297.68,170.8,-1952,-2952.4,-1405.44,326.96,322.08,844.24
497.76,380.64,-117.12,-439.2,307.44,131.76,-1849.52,-2854.8,-1434.72,273.28,268.4,805.2
497.76,297.68,-200.08,-395.28,346.48,48.8,-1747.04,-2693.76,-1420.08,239.12,234.24,746.64
507.52,214.72,-292.8,-361.12,400.16,-39.04,-1644.56,-2522.96,-1366.4,209.84,204.96,702.72
488,161.04,-326.96,-322.08,405.04,-82.96,-1576.24,-2405.84,-1298.08,200.08,200.08,678.32
478.24,102.48,-375.76,-287.92,424.56,-136.64,-1532.32,-2332.64,-1234.64,190.32,185.44,663.68
463.6,63.44,-400.16,-263.52,429.44,-170.8,-1498.16,-2259.44,-1171.2,190.32,185.44,649.04
414.8,0,-414.8,-204.96,414.8,-209.84,-1439.6,-2171.6,-1141.92,151.28,146.4,610
390.4,-39.04,-429.44,-175.68,409.92,-234.24,-1351.76,-2054.48,-1132.16,107.36,97.6,561.2
356.24,-68.32,-424.56,-141.52,390.4,-248.88,-1259.04,-1922.72,-1107.76,73.2,73.2,531.92
317.2,-82.96,-400.16,-117.12,356.24,-244,-1180.96,-1800.72,-1073.6,43.92,39.04,502.64
287.92,-92.72,-380.64,-97.6,331.84,-239.12,-1088.24,-1668.96,-1068.72,-19.52,-24.4,458.72
248.88,-126.88,-375.76,-58.56,312.32,-253.76,-990.64,-1522.56,-1083.36,-102.48,-107.36,390.4
239.12,-141.52,-380.64,-48.8,307.44,-263.52,-907.68,-1395.68,-1083.36,-170.8,-180.56,336.72
200.08,-175.68,-375.76,-9.76,287.92,-278.16,-829.6,-1283.44,-1054.08,-224.48,-224.48,287.92
170.8,-204.96,-375.76,19.52,273.28,-292.8,-756.4,-1200.48,-1010.16,-278.16,-283.04,234.24
175.68,-195.2,-370.88,9.76,273.28,-283.04,-712.48,-1127.28,-951.6,-302.56,-307.44,195.2
156.16,-209.84,-366,29.28,258.64,-287.92,-649.04,-1024.8,-897.92,-336.72,-341.6,156.16
131.76,-268.4,-400.16,68.32,263.52,-336.72,-570.96,-888.16,-844.24,-370.88,-370.88,102.48
107.36,-278.16,-385.52,87.84,244,-331.84,-478.24,-732,-756.4,-366,-366,73.2
87.84,-278.16,-366,97.6,224.48,-322.08,-390.4,-580.72,-678.32,-356.24,-361.12,53.68
82.96,-283.04,-366,102.48,224.48,-326.96,-317.2,-468.48,-614.88,-375.76,-380.64,4.88
63.44,-283.04,-346.48,112.24,204.96,-317.2,-229.36,-312.32,-512.4,-341.6,-351.36,-9.76
29.28,-244,-273.28,107.36,151.28,-258.64,-161.04,-180.56,-419.68,-312.32,-317.2,-14.64
4.88,-219.6,-224.48,107.36,112.24,-224.48,-117.12,-122,-322.08,-283.04,-287.92,-39.04
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-82.96,-78.08,-244,-258.64,-263.52,-48.8
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-68.32,-48.8,-180.56,-248.88,-253.76,-73.2
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-9.76,34.16,-112.24,-229.36,-229.36,-92.72
-34.16,-175.68,-141.52,107.36,53.68,-161.04,39.04,112.24,-78.08,-219.6,-219.6,-97.6
-68.32,-151.28,-82.96,112.24,4.88,-117.12,87.84,190.32,-29.28,-195.2,-195.2,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,126.88,268.4,19.52,-180.56,-180.56,-92.72
-87.84,-156.16,-68.32,122,-9.76,-112.24,161.04,326.96,48.8,-180.56,-185.44,-112.24
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,204.96,390.4,63.44,-185.44,-190.32,-126.88
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,248.88,448.96,82.96,-185.44,-190.32,-126.88
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,234.24,419.68,68.32,-204.96,-209.84,-156.16
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,224.48,380.64,63.44,-204.96,-209.84,-151.28
-165.92,-151.28,14.64,161.04,-92.72,-68.32,209.84,346.48,68.32,-204.96,-209.84,-151.28
-156.16,-156.16,0,156.16,-78.08,-78.08,200.08,331.84,78.08,-204.96,-204.96,-151.28
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,224.48,366,78.08,-200.08,-200.08,-156.16
-190.32,-175.68,14.64,185.44,-102.48,-82.96,244,405.04,82.96,-195.2,-195.2,-165.92
-165.92,-151.28,14.64,161.04,-92.72,-68.32,263.52,439.2,87.84,-190.32,-195.2,-156.16
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,273.28,468.48,78.08,-200.08,-204.96,-170.8
