I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-87.84,-165.92,-195.2,-170.8,-112.24,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-82.96,-175.68,-190.32,-170.8,-117.12,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-161.04,-180.56,-161.04,-112.24,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-68.32,-141.52,-165.92,-156.16,-102.48,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-68.32,-122,-161.04,-151.28,-92.72,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-126.88,-165.92,-151.28,-102.48,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-73.2,-131.76,-175.68,-165.92,-107.36,-48.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-48.8,-117.12,-165.92,-151.28,-102.48,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,-78.08,-136.64,-151.28,-97.6,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,-4.88,-117.12,-161.04,-102.48,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,92.72,107.36,-63.44,-180.56,-131.76,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,180.56,234.24,14.64,-190.32,-146.4,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,234.24,331.84,87.84,-151.28,-131.76,-102.48
14.64,19.52,4.88,-14.64,4.88,9.76,287.92,448.96,190.32,-73.2,-82.96,-78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,317.2,561.2,331.84,39.04,-4.88,-34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,326.96,653.92,478.24,190.32,107.36,34.16
146.4,107.36,-39.04,-126.88,92.72,34.16,307.44,692.96,619.76,375.76,224.48,102.48
244,156.16,-87.84,-200.08,165.92,34.16,312.32,805.2,829.6,614.88,385.52,195.2
307.44,244,-63.44,-273.28,185.44,87.84,312.32,922.32,1073.6,907.68,585.6,307.44
370.88,336.72,-34.16,-351.36,200.08,151.28,292.8,980.88,1332.24,1249.28,814.96,439.2
448.96,429.44,-19.52,-439.2,234.24,204.96,278.16,1078.48,1610.4,1610.4,1044.32,570.96
522.16,556.32,34.16,-536.8,244,292.8,224.48,1049.2,1786.08,1922.72,1263.92,697.84
531.92,727.12,195.2,-629.52,165.92,458.72,126.88,854,1864.16,2191.12,1468.88,844.24
507.52,878.4,370.88,-692.96,68.32,624.64,-9.76,566.08,1834.88,2357.04,1634.8,976
488,971.12,483.12,-727.12,0,727.12,-151.28,253.76,1693.36,2381.44,1703.12,1063.84
458.72,897.92,439.2,-678.32,9.76,668.56,-214.72,24.4,1483.52,2225.28,1615.28,1034.56
409.92,712.48,302.56,-561.2,53.68,507.52,-229.36,-175.68,1205.36,1952,1439.6,927.2
356.24,614.88,258.64,-483.12,48.8,434.32,-253.76,-351.36,922.32,1629.92,1244.4,849.12
283.04,600.24,317.2,-439.2,-19.52,458.72,-278.16,-512.4,668.56,1342,1073.6,790.56
195.2,556.32,361.12,-375.76,-82.96,458.72,-263.52,-629.52,395.28,1010.16,858.88,697.84
136.64,473.36,336.72,-302.56,-102.48,405.04,-224.48,-702.72,107.36,668.56,639.28,585.6
24.4,370.88,346.48,-195.2,-161.04,356.24,-165.92,-766.16,-287.92,214.72,385.52,448.96
-87.84,263.52,351.36,-87.84,-219.6,307.44,-126.88,-863.76,-814.96,-341.6,82.96,283.04
-175.68,170.8,346.48,4.88,-263.52,258.64,-102.48,-868.64,-1083.36,-634.4,-117.12,156.16
-200.08,87.84,287.92,58.56,-244,185.44,-82.96,-775.92,-1029.68,-644.16,-165.92,92.72
-180.56,19.52,200.08,82.96,-190.32,107.36,-9.76,-658.8,-907.68,-580.72,-170.8,58.56
-161.04,-39.04,122,102.48,-141.52,39.04,34.16,-580.72,-824.72,-556.32,-204.96,14.64
-126.88,-112.24,14.64,122,-73.2,-48.8,19.52,-502.64,-771.04,-536.8,-239.12,-39.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,29.28,-434.32,-712.48,-507.52,-258.64,-68.32
-92.72,-185.44,-92.72,141.52,0,-141.52,24.4,-409.92,-668.56,-488,-283.04,-87.84
-97.6,-209.84,-112.24,156.16,4.88,-161.04,43.92,-400.16,-649.04,-488,-292.8,-107.36
-136.64,-244,-107.36,190.32,-14.64,-175.68,63.44,-366,-614.88,-468.48,-287.92,-122
-165.92,-258.64,-92.72,214.72,-39.04,-175.68,53.68,-326.96,-570.96,-444.08,-283.04,-126.88
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,19.52,-273.28,-502.64,-414.8,-268.4,-131.76
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-4.88,-209.84,-400.16,-331.84,-219.6,-107.36
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-9.76,-161.04,-331.84,-273.28,-190.32,-87.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,0,-126.88,-263.52,-234.24,-175.68,-78.08
-4.88,-156.16,-151.28,82.96,73.2,-156.16,29.28,-102.48,-229.36,-195.2,-146.4,-63.44
-39.04,-146.4,-107.36,92.72,34.16,-126.88,48.8,-73.2,-190.32,-165.92,-122,-53.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,-53.68,-161.04,-146.4,-112.24,-43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,-29.28,-136.64,-131.76,-97.6,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,0,-122,-117.12,-92.72,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,4.88,-102.48,-107.36,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,19.52,-87.84,-97.6,-87.84,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,29.28,-68.32,-87.84,-92.72,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,48.8,-29.28,-63.44,-92.72,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,53.68,-43.92,-82.96,-87.84,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,63.44,-34.16,-68.32,-78.08,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,73.2,58.56,-48.8,-78.08,-87.84,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,63.44,-58.56,-68.32,-82.96,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,43.92,-58.56,-68.32,-78.08,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,19.52,-53.68,-63.44,-73.2,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,19.52,-29.28,-63.44,-73.2,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,53.68,-9.76,-48.8,-73.2,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,63.44,-9.76,-39.04,-73.2,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,58.56,-9.76,-48.8,-78.08,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,48.8,63.44,0,-53.68,-82.96,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,73.2,0,-39.04,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,87.84,14.64,-24.4,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,82.96,19.52,-19.52,-58.56,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,73.2,9.76,-19.52,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,73.2,4.88,-19.52,-53.68,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,63.44,9.76,-34.16,-68.32,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,48.8,9.76,-39.04,-73.2,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,73.2,14.64,-34.16,-58.56,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,92.72,43.92,-9.76,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,82.96,58.56,0,-24.4,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,78.08,58.56,0,-14.64,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,73.2,39.04,-9.76,-24.4,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,73.2,39.04,-4.88,-43.92,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,82.96,48.8,0,-53.68,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,92.72,43.92,4.88,-58.56,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,97.6,48.8,-4.88,-68.32,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,87.84,39.04,-14.64,-73.2,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,102.48,48.8,-14.64,-63.44,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,117.12,63.44,0,-53.68,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,112.24,68.32,0,-39.04,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,107.36,73.2,9.76,-29.28,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,102.48,78.08,14.64,-19.52,9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,97.6,73.2,19.52,-24.4,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,122,68.32,24.4,-19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,136.64,78.08,39.04,-9.76,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,136.64,73.2,34.16,-24.4,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,131.76,73.2,34.16,-43.92,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,146.4,82.96,39.04,-34.16,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,141.52,92.72,43.92,-43.92,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,122,102.48,48.8,-43.92,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,112.24,102.48,58.56,-43.92,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,126.88,107.36,73.2,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,146.4,117.12,82.96,-24.4,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,170.8,151.28,112.24,4.88,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,165.92,131.76,97.6,-4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,170.8,122,92.72,-14.64,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,170.8,126.88,97.6,0,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,170.8,131.76,102.48,-4.88,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,170.8,141.52,102.48,-14.64,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,92.72,161.04,136.64,87.84,-24.4,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,190.32,161.04,102.48,-14.64,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,102.48,204.96,170.8,117.12,-14.64,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,92.72,204.96,161.04,117.12,-24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,117.12,214.72,165.92,126.88,-9.76,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,117.12,209.84,165.92,131.76,-9.76,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,107.36,209.84,170.8,126.88,-14.64,0
9.76,14.64,4.88,-9.76,0,9.76,117.12,244,200.08,136.64,0,0
-9.76,0,9.76,4.88,-9.76,4.88,112.24,229.36,204.96,136.64,9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,214.72,204.96,136.64,4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,112.24,209.84,214.72,141.52,14.64,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,229.36,229.36,151.28,19.52,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,107.36,239.12,224.48,151.28,14.64,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,239.12,234.24,156.16,19.52,14.64
29.28,14.64,-14.64,-19.52,19.52,0,112.24,263.52,253.76,170.8,29.28,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,126.88,283.04,253.76,175.68,34.16,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,146.4,297.68,258.64,180.56,48.8,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,146.4,307.44,273.28,185.44,53.68,19.52
43.92,43.92,0,-43.92,19.52,19.52,141.52,317.2,292.8,200.08,73.2,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,136.64,322.08,307.44,209.84,73.2,19.52
48.8,48.8,0,-48.8,24.4,24.4,146.4,307.44,317.2,219.6,78.08,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,146.4,317.2,331.84,234.24,73.2,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,151.28,326.96,341.6,244,68.32,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,146.4,341.6,351.36,253.76,48.8,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,146.4,361.12,366,248.88,53.68,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,165.92,385.52,380.64,248.88,73.2,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,180.56,400.16,405.04,244,92.72,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,175.68,405.04,409.92,239.12,102.48,48.8
48.8,97.6,48.8,-73.2,0,73.2,180.56,419.68,424.56,244,107.36,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,180.56,424.56,444.08,263.52,102.48,48.8
68.32,107.36,39.04,-87.84,14.64,73.2,180.56,429.44,453.84,273.28,97.6,39.04
78.08,107.36,29.28,-92.72,24.4,68.32,180.56,439.2,473.36,297.68,107.36,43.92
73.2,107.36,34.16,-87.84,19.52,68.32,195.2,458.72,492.88,317.2,126.88,63.44
73.2,117.12,43.92,-92.72,14.64,78.08,204.96,483.12,512.4,331.84,126.88,73.2
63.44,112.24,48.8,-87.84,4.88,78.08,200.08,502.64,531.92,341.6,141.52,87.84
39.04,122,82.96,-78.08,-24.4,102.48,219.6,522.16,546.56,361.12,161.04,117.12
43.92,141.52,97.6,-92.72,-29.28,117.12,224.48,536.8,575.84,370.88,175.68,126.88
48.8,146.4,97.6,-97.6,-24.4,122,219.6,536.8,580.72,375.76,180.56,122
63.44,151.28,87.84,-107.36,-14.64,117.12,209.84,546.56,595.36,385.52,175.68,122
68.32,165.92,97.6,-117.12,-14.64,131.76,219.6,566.08,614.88,400.16,180.56,126.88
48.8,175.68,126.88,-112.24,-39.04,151.28,234.24,585.6,639.28,414.8,190.32,131.76
82.96,185.44,102.48,-131.76,-9.76,141.52,224.48,590.48,658.8,434.32,195.2,136.64
87.84,185.44,97.6,-136.64,-4.88,141.52,229.36,570.96,663.68,444.08,204.96,146.4
68.32,195.2,126.88,-131.76,-29.28,161.04,239.12,566.08,678.32,458.72,214.72,156.16
82.96,219.6,136.64,-151.28,-29.28,175.68,239.12,580.72,688.08,468.48,229.36,161.04
92.72,219.6,126.88,-156.16,-19.52,170.8,239.12,600.24,688.08,468.48,224.48,156.16
73.2,229.36,156.16,-151.28,-43.92,190.32,239.12,619.76,702.72,478.24,219.6,141.52
53.68,239.12,185.44,-146.4,-68.32,209.84,244,653.92,717.36,492.88,224.48,146.4
78.08,234.24,156.16,-156.16,-39.04,195.2,253.76,649.04,722.24,492.88,214.72,141.52
117.12,234.24,117.12,-175.68,0,175.68,248.88,639.28,727.12,488,214.72,122
126.88,244,117.12,-185.44,4.88,180.56,234.24,619.76,732,488,219.6,122
122,248.88,126.88,-185.44,-4.88,185.44,229.36,605.12,751.52,517.28,244,136.64
92.72,253.76,161.04,-170.8,-34.16,204.96,248.88,614.88,751.52,536.8,258.64,151.28
73.2,258.64,185.44,-165.92,-58.56,219.6,234.24,629.52,746.64,531.92,244,141.52
78.08,278.16,200.08,-175.68,-63.44,239.12,248.88,634.4,761.28,541.68,258.64,156.16
87.84,283.04,195.2,-185.44,-53.68,239.12,244,634.4,756.4,551.44,268.4,156.16
92.72,283.04,190.32,-185.44,-48.8,234.24,229.36,614.88,741.76,531.92,253.76,141.52
78.08,287.92,209.84,-180.56,-68.32,248.88,229.36,600.24,727.12,517.28,248.88,136.64
63.44,278.16,214.72,-170.8,-78.08,244,219.6,570.96,712.48,512.4,244,146.4
48.8,273.28,224.48,-161.04,-87.84,248.88,214.72,566.08,707.6,507.52,244,151.28
53.68,273.28,219.6,-161.04,-82.96,244,209.84,536.8,692.96,502.64,248.88,156.16
68.32,258.64,190.32,-161.04,-63.44,224.48,185.44,507.52,658.8,483.12,229.36,156.16
78.08,253.76,175.68,-165.92,-48.8,214.72,175.68,488,629.52,463.6,224.48,156.16
107.36,263.52,156.16,-185.44,-24.4,209.84,161.04,448.96,595.36,444.08,214.72,146.4
87.84,263.52,175.68,-175.68,-43.92,219.6,156.16,429.44,566.08,434.32,219.6,146.4
58.56,258.64,200.08,-156.16,-73.2,229.36,161.04,405.04,531.92,419.68,229.36,151.28
29.28,248.88,219.6,-136.64,-97.6,234.24,161.04,370.88,497.76,395.28,224.48,141.52
0,234.24,234.24,-117.12,-117.12,234.24,151.28,346.48,473.36,375.76,204.96,126.88
24.4,224.48,200.08,-122,-87.84,209.84,126.88,297.68,419.68,336.72,170.8,102.48
24.4,195.2,170.8,-107.36,-73.2,180.56,112.24,244,366,302.56,141.52,82.96
-4.88,175.68,180.56,-82.96,-92.72,175.68,107.36,248.88,356.24,287.92,146.4,97.6
39.04,156.16,117.12,-97.6,-39.04,136.64,78.08,214.72,302.56,244,122,82.96
34.16,136.64,102.48,-82.96,-34.16,117.12,73.2,185.44,268.4,224.48,112.24,78.08
29.28,131.76,102.48,-78.08,-39.04,117.12,58.56,156.16,229.36,200.08,97.6,63.44
34.16,131.76,97.6,-82.96,-34.16,112.24,43.92,131.76,204.96,180.56,87.84,48.8
24.4,131.76,107.36,-78.08,-43.92,117.12,39.04,97.6,151.28,156.16,78.08,43.92
-9.76,112.24,122,-48.8,-68.32,117.12,48.8,97.6,141.52,151.28,78.08,48.8
-19.52,87.84,107.36,-34.16,-63.44,97.6,53.68,97.6,112.24,126.88,53.68,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,29.28,58.56,82.96,97.6,19.52,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,29.28,53.68,82.96,4.88,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,4.88,53.68,73.2,4.88,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-4.88,39.04,73.2,4.88,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-24.4,14.64,58.56,-14.64,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-43.92,-9.76,39.04,-34.16,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-39.04,-19.52,29.28,-29.28,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-53.68,-48.8,0,-29.28,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-63.44,-63.44,-14.64,-34.16,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-53.68,-63.44,-14.64,-34.16,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-53.68,-73.2,-29.28,-43.92,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-39.04,-68.32,-34.16,-39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-63.44,-97.6,-58.56,-63.44,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-63.44,-97.6,-53.68,-73.2,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-68.32,-87.84,-43.92,-73.2,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-102.48,-87.84,-39.04,-68.32,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-131.76,-112.24,-58.56,-73.2,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-107.36,-117.12,-58.56,-63.44,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-122,-126.88,-73.2,-78.08,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-117.12,-131.76,-82.96,-87.84,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-97.6,-112.24,-68.32,-78.08,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-87.84,-102.48,-63.44,-63.44,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-92.72,-107.36,-68.32,-58.56,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-102.48,-117.12,-63.44,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-107.36,-126.88,-68.32,-48.8,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-117.12,-126.88,-73.2,-43.92,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-122,-136.64,-78.08,-43.92,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-117.12,-146.4,-78.08,-48.8,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,-97.6,-136.64,-87.84,-58.56,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-87.84,-136.64,-92.72,-63.44,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-78.08,-136.64,-92.72,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-73.2,-126.88,-92.72,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-78.08,-117.12,-78.08,-34.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-92.72,-117.12,-68.32,-19.52,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-126.88,-131.76,-82.96,-24.4,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-146.4,-141.52,-82.96,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-122,-131.76,-68.32,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-107.36,-131.76,-68.32,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-97.6,-131.76,-78.08,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-92.72,-131.76,-102.48,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-73.2,-112.24,-92.72,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-87.84,-117.12,-87.84,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-87.84,-122,-92.72,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-102.48,-122,-73.2,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-117.12,-122,-68.32,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-117.12,-117.12,-68.32,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-112.24,-122,-68.32,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-112.24,-131.76,-73.2,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-102.48,-126.88,-87.84,-43.92,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-112.24,-136.64,-102.48,-43.92,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-112.24,-141.52,-112.24,-53.68,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-102.48,-126.88,-107.36,-48.8,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-92.72,-112.24,-102.48,-43.92,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-92.72,-112.24,-97.6,-34.16,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-82.96,-112.24,-92.72,-29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-78.08,-112.24,-97.6,-19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-63.44,-107.36,-87.84,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-63.44,-112.24,-87.84,-14.64,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-73.2,-112.24,-107.36,-29.28,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-82.96,-112.24,-102.48,-29.28,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-78.08,-117.12,-112.24,-43.92,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-58.56,-112.24,-107.36,-48.8,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-63.44,-107.36,-102.48,-43.92,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-87.84,-112.24,-92.72,-39.04,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-97.6,-107.36,-82.96,-43.92,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-73.2,-87.84,-73.2,-24.4,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-39.04,-82.96,-82.96,-14.64,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-58.56,-107.36,-92.72,-29.28,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-87.84,-122,-107.36,-58.56,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-78.08,-117.12,-97.6,-68.32,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-53.68,-102.48,-92.72,-53.68,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-48.8,-97.6,-92.72,-48.8,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-48.8,-92.72,-97.6,-48.8,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-63.44,-107.36,-107.36,-48.8,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-53.68,-107.36,-107.36,-53.68,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-43.92,-92.72,-82.96,-43.92,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-87.84,-82.96,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-58.56,-92.72,-78.08,-39.04,-14.64
