I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-39.04,43.92,63.44,-63.44,0,-39.04,-63.44,-24.4,-24.4,-39.04,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,-34.16,-53.68,-19.52,-24.4,-34.16,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,-34.16,-53.68,-19.52,-19.52,-34.16,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,-29.28,-53.68,-14.64,-9.76,-24.4,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-39.04,-58.56,-19.52,-14.64,-24.4,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-29.28,-48.8,-19.52,-9.76,-14.64,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-53.68,-19.52,-14.64,-19.52,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-48.8,-19.52,-14.64,-24.4,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-43.92,-24.4,-19.52,-34.16,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-29.28,-48.8,-24.4,-29.28,-43.92,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,-9.76,-39.04,-14.64,-24.4,-43.92,-68.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,14.64,-24.4,-14.64,-29.28,-58.56,-82.96
-122,-4.88,117.12,63.44,-122,53.68,34.16,4.88,9.76,-34.16,-73.2,-87.84
-136.64,19.52,156.16,58.56,-146.4,87.84,73.2,48.8,43.92,-19.52,-82.96,-97.6
-156.16,24.4,180.56,68.32,-170.8,102.48,126.88,112.24,82.96,-14.64,-87.84,-112.24
-156.16,48.8,204.96,53.68,-180.56,126.88,161.04,180.56,136.64,24.4,-68.32,-97.6
-122,78.08,200.08,24.4,-161.04,136.64,185.44,253.76,214.72,102.48,-14.64,-68.32
-102.48,82.96,185.44,9.76,-146.4,131.76,204.96,346.48,326.96,204.96,63.44,-24.4
-63.44,92.72,156.16,-14.64,-112.24,122,224.48,463.6,448.96,331.84,170.8,34.16
14.64,122,107.36,-68.32,-48.8,112.24,258.64,624.64,629.52,536.8,346.48,136.64
112.24,175.68,63.44,-141.52,24.4,117.12,268.4,810.08,844.24,780.8,566.08,283.04
219.6,248.88,29.28,-234.24,92.72,136.64,239.12,971.12,1068.72,1058.96,819.84,444.08
326.96,287.92,-39.04,-307.44,180.56,122,185.44,1112.64,1293.2,1351.76,1102.88,624.64
483.12,341.6,-141.52,-409.92,312.32,97.6,131.76,1249.28,1493.28,1610.4,1366.4,810.08
614.88,419.68,-195.2,-517.28,405.04,112.24,58.56,1239.52,1556.72,1747.04,1551.84,951.6
717.36,507.52,-209.84,-610,463.6,146.4,-68.32,1044.32,1449.36,1761.68,1668.96,1073.6
829.6,531.92,-297.68,-678.32,561.2,117.12,-185.44,805.2,1273.68,1678.72,1712.88,1156.56
917.44,458.72,-458.72,-688.08,688.08,0,-292.8,605.12,1083.36,1517.68,1668.96,1161.44
961.36,405.04,-556.32,-683.2,756.4,-78.08,-424.56,380.64,878.4,1322.48,1581.12,1141.92
971.12,366,-605.12,-668.56,785.68,-122,-527.04,136.64,639.28,1117.52,1444.48,1088.24
858.88,346.48,-512.4,-600.24,683.2,-82.96,-600.24,-92.72,390.4,878.4,1259.04,1010.16
722.24,336.72,-385.52,-527.04,551.44,-24.4,-668.56,-356.24,102.48,614.88,1024.8,907.68
610,326.96,-283.04,-468.48,444.08,19.52,-688.08,-590.48,-170.8,336.72,790.56,785.68
502.64,263.52,-239.12,-380.64,370.88,9.76,-663.68,-707.6,-351.36,122,575.84,663.68
424.56,185.44,-239.12,-302.56,331.84,-29.28,-634.4,-800.32,-522.16,-73.2,385.52,536.8
366,107.36,-258.64,-234.24,312.32,-78.08,-624.64,-883.28,-644.16,-229.36,214.72,414.8
302.56,29.28,-273.28,-165.92,287.92,-122,-610,-878.4,-688.08,-312.32,92.72,302.56
219.6,-9.76,-229.36,-102.48,224.48,-122,-546.56,-839.36,-683.2,-356.24,0,209.84
146.4,-58.56,-204.96,-43.92,175.68,-131.76,-473.36,-780.8,-668.56,-385.52,-68.32,126.88
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-409.92,-702.72,-614.88,-375.76,-102.48,73.2
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-346.48,-585.6,-527.04,-336.72,-102.48,39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,-283.04,-468.48,-429.44,-287.92,-97.6,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-214.72,-366,-331.84,-234.24,-82.96,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-170.8,-292.8,-268.4,-200.08,-78.08,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-151.28,-248.88,-234.24,-175.68,-73.2,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-131.76,-209.84,-200.08,-156.16,-68.32,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-122,-180.56,-180.56,-146.4,-73.2,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-107.36,-156.16,-156.16,-126.88,-78.08,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-92.72,-126.88,-131.76,-112.24,-63.44,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-82.96,-112.24,-107.36,-102.48,-63.44,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-73.2,-102.48,-92.72,-92.72,-58.56,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-78.08,-78.08,-78.08,-48.8,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-58.56,-87.84,-78.08,-73.2,-48.8,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-58.56,-82.96,-78.08,-78.08,-53.68,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-43.92,-68.32,-68.32,-73.2,-43.92,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-39.04,-68.32,-68.32,-78.08,-58.56,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-63.44,-68.32,-78.08,-53.68,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-39.04,-53.68,-63.44,-82.96,-68.32,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,-34.16,-39.04,-53.68,-73.2,-63.44,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,-34.16,-43.92,-53.68,-73.2,-68.32,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-43.92,-48.8,-63.44,-63.44,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-34.16,-39.04,-53.68,-53.68,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,-43.92,-43.92,-58.56,-48.8,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-48.8,-53.68,-63.44,-58.56,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,-48.8,-53.68,-68.32,-53.68,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,-24.4,-39.04,-48.8,-68.32,-63.44,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,-24.4,-34.16,-48.8,-63.44,-63.44,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,-24.4,-24.4,-39.04,-68.32,-68.32,-87.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,-29.28,-24.4,-39.04,-68.32,-73.2,-87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,-24.4,-29.28,-39.04,-63.44,-73.2,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,-29.28,-29.28,-29.28,-58.56,-63.44,-87.84
-112.24,-43.92,68.32,78.08,-92.72,9.76,-34.16,-19.52,-29.28,-53.68,-63.44,-87.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,-34.16,-24.4,-29.28,-53.68,-53.68,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-29.28,-34.16,-53.68,-58.56,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-19.52,-34.16,-53.68,-48.8,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-19.52,-29.28,-63.44,-53.68,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-24.4,-39.04,-68.32,-63.44,-82.96
-117.12,-43.92,73.2,82.96,-97.6,14.64,-19.52,-9.76,-34.16,-63.44,-68.32,-87.84
-131.76,-53.68,78.08,92.72,-107.36,9.76,-29.28,-14.64,-34.16,-68.32,-78.08,-102.48
-117.12,-53.68,63.44,87.84,-92.72,4.88,-19.52,-14.64,-29.28,-58.56,-73.2,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-9.76,0,-9.76,-34.16,-48.8,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,-24.4,-4.88,-14.64,-39.04,-53.68,-78.08
-107.36,-43.92,63.44,78.08,-87.84,9.76,-19.52,-9.76,-24.4,-39.04,-48.8,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,-24.4,-9.76,-29.28,-43.92,-48.8,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,-19.52,-9.76,-34.16,-48.8,-48.8,-68.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,-9.76,-9.76,-29.28,-53.68,-53.68,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,-9.76,-14.64,-29.28,-58.56,-58.56,-73.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,-4.88,4.88,-14.64,-34.16,-48.8,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,0,9.76,-14.64,-39.04,-53.68,-73.2
-122,-39.04,82.96,82.96,-102.48,19.52,-9.76,0,-24.4,-48.8,-68.32,-92.72
-122,-39.04,82.96,82.96,-102.48,19.52,-14.64,0,-19.52,-43.92,-58.56,-87.84
-122,-34.16,87.84,78.08,-107.36,24.4,-19.52,4.88,-14.64,-39.04,-53.68,-78.08
-112.24,-39.04,73.2,78.08,-92.72,14.64,-24.4,0,-14.64,-34.16,-43.92,-68.32
-112.24,-39.04,73.2,78.08,-92.72,14.64,-19.52,0,-19.52,-39.04,-43.92,-58.56
-102.48,-24.4,78.08,63.44,-92.72,24.4,-14.64,4.88,-24.4,-39.04,-43.92,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,4.88,-14.64,-39.04,-43.92,-63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,4.88,-14.64,-43.92,-43.92,-68.32
-117.12,-24.4,92.72,73.2,-107.36,34.16,-4.88,14.64,-9.76,-48.8,-53.68,-68.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,0,19.52,0,-39.04,-48.8,-68.32
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,19.52,-4.88,-39.04,-48.8,-73.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,4.88,24.4,4.88,-29.28,-43.92,-68.32
-112.24,-29.28,82.96,73.2,-97.6,24.4,-4.88,29.28,4.88,-24.4,-34.16,-63.44
-126.88,-43.92,82.96,87.84,-107.36,19.52,-9.76,14.64,-4.88,-29.28,-39.04,-58.56
-122,-43.92,78.08,82.96,-102.48,14.64,-9.76,9.76,-4.88,-29.28,-34.16,-48.8
-126.88,-43.92,82.96,87.84,-107.36,19.52,-4.88,9.76,-9.76,-34.16,-39.04,-58.56
-136.64,-53.68,82.96,97.6,-112.24,14.64,-9.76,9.76,-9.76,-43.92,-53.68,-63.44
-126.88,-48.8,78.08,87.84,-102.48,14.64,-9.76,19.52,-9.76,-43.92,-53.68,-63.44
-126.88,-39.04,87.84,82.96,-107.36,24.4,-9.76,24.4,-4.88,-34.16,-53.68,-63.44
-126.88,-34.16,92.72,82.96,-112.24,29.28,-9.76,24.4,-4.88,-34.16,-48.8,-68.32
-117.12,-24.4,92.72,73.2,-107.36,34.16,4.88,29.28,9.76,-29.28,-43.92,-73.2
-117.12,-29.28,87.84,73.2,-102.48,29.28,-4.88,34.16,9.76,-29.28,-43.92,-73.2
-126.88,-29.28,97.6,78.08,-112.24,34.16,-4.88,34.16,14.64,-19.52,-39.04,-68.32
-126.88,-39.04,87.84,82.96,-107.36,24.4,-9.76,34.16,9.76,-29.28,-43.92,-68.32
-122,-39.04,82.96,82.96,-102.48,19.52,-14.64,29.28,4.88,-24.4,-34.16,-58.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,-9.76,34.16,14.64,-14.64,-34.16,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,0,34.16,14.64,-14.64,-34.16,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,0,39.04,14.64,-24.4,-39.04,-53.68
-122,-24.4,97.6,73.2,-112.24,34.16,0,39.04,14.64,-24.4,-39.04,-58.56
-122,-29.28,92.72,78.08,-107.36,29.28,-4.88,53.68,14.64,-24.4,-43.92,-63.44
-117.12,-14.64,102.48,68.32,-112.24,43.92,9.76,53.68,24.4,-19.52,-39.04,-58.56
-117.12,-14.64,102.48,68.32,-112.24,43.92,4.88,58.56,29.28,-4.88,-29.28,-53.68
-122,-19.52,102.48,73.2,-112.24,39.04,4.88,63.44,34.16,0,-29.28,-48.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,58.56,29.28,-9.76,-24.4,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,63.44,34.16,-4.88,-9.76,-43.92
-102.48,-14.64,87.84,58.56,-97.6,34.16,0,63.44,29.28,-9.76,-19.52,-43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,68.32,34.16,-9.76,-24.4,-43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,68.32,39.04,-4.88,-24.4,-39.04
-97.6,0,97.6,48.8,-97.6,48.8,4.88,82.96,48.8,4.88,-14.64,-39.04
-112.24,-9.76,102.48,63.44,-107.36,43.92,-4.88,82.96,48.8,0,-24.4,-43.92
-112.24,-4.88,107.36,58.56,-112.24,48.8,14.64,97.6,68.32,9.76,-9.76,-29.28
-92.72,9.76,102.48,43.92,-97.6,53.68,14.64,107.36,73.2,19.52,9.76,-19.52
-107.36,0,107.36,53.68,-107.36,53.68,0,92.72,68.32,19.52,0,-24.4
-102.48,-4.88,97.6,53.68,-102.48,43.92,0,92.72,68.32,19.52,4.88,-14.64
-87.84,4.88,92.72,43.92,-92.72,48.8,4.88,97.6,68.32,29.28,19.52,-9.76
-92.72,4.88,97.6,43.92,-97.6,48.8,4.88,97.6,68.32,24.4,14.64,-9.76
-87.84,4.88,92.72,43.92,-92.72,48.8,4.88,97.6,68.32,24.4,9.76,-9.76
-87.84,9.76,97.6,39.04,-92.72,53.68,9.76,107.36,73.2,29.28,19.52,-4.88
-102.48,9.76,112.24,48.8,-107.36,58.56,4.88,112.24,73.2,24.4,14.64,-9.76
-92.72,19.52,112.24,39.04,-102.48,63.44,4.88,117.12,82.96,29.28,14.64,-9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,4.88,117.12,87.84,39.04,24.4,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-9.76,117.12,87.84,39.04,24.4,0
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,102.48,82.96,39.04,19.52,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,87.84,63.44,29.28,9.76,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,82.96,63.44,29.28,24.4,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,82.96,58.56,19.52,19.52,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,78.08,53.68,19.52,19.52,-9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,87.84,48.8,24.4,14.64,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-48.8,82.96,48.8,14.64,9.76,-19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-53.68,82.96,53.68,9.76,4.88,-24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,-58.56,82.96,58.56,14.64,4.88,-19.52
92.72,53.68,-39.04,-73.2,63.44,4.88,-63.44,87.84,58.56,19.52,19.52,-4.88
97.6,53.68,-43.92,-73.2,68.32,4.88,-78.08,73.2,53.68,19.52,19.52,-9.76
122,48.8,-73.2,-82.96,97.6,-14.64,-82.96,68.32,43.92,19.52,24.4,0
146.4,63.44,-82.96,-102.48,112.24,-9.76,-82.96,63.44,48.8,29.28,39.04,14.64
146.4,63.44,-82.96,-102.48,112.24,-9.76,-87.84,63.44,34.16,19.52,39.04,9.76
151.28,73.2,-78.08,-112.24,112.24,-4.88,-87.84,58.56,34.16,14.64,34.16,9.76
156.16,78.08,-78.08,-117.12,117.12,0,-92.72,63.44,29.28,14.64,29.28,9.76
175.68,97.6,-78.08,-136.64,126.88,9.76,-97.6,68.32,34.16,14.64,34.16,4.88
170.8,97.6,-73.2,-131.76,122,9.76,-92.72,73.2,39.04,24.4,43.92,9.76
165.92,78.08,-87.84,-122,126.88,-4.88,-102.48,58.56,34.16,19.52,34.16,4.88
161.04,73.2,-87.84,-117.12,122,-9.76,-112.24,53.68,29.28,14.64,39.04,4.88
170.8,73.2,-97.6,-122,131.76,-14.64,-122,39.04,19.52,19.52,39.04,14.64
195.2,87.84,-107.36,-141.52,151.28,-9.76,-122,43.92,24.4,24.4,48.8,29.28
195.2,82.96,-112.24,-136.64,151.28,-14.64,-131.76,29.28,9.76,14.64,43.92,24.4
204.96,92.72,-112.24,-146.4,156.16,-9.76,-131.76,29.28,4.88,14.64,53.68,29.28
209.84,97.6,-112.24,-151.28,161.04,-9.76,-126.88,19.52,-4.88,9.76,43.92,29.28
204.96,97.6,-107.36,-151.28,156.16,-4.88,-122,19.52,-4.88,14.64,43.92,34.16
219.6,112.24,-107.36,-165.92,161.04,0,-122,19.52,-4.88,4.88,43.92,24.4
204.96,102.48,-102.48,-151.28,151.28,0,-126.88,19.52,-9.76,-4.88,39.04,19.52
204.96,107.36,-97.6,-156.16,151.28,4.88,-126.88,9.76,-14.64,-4.88,29.28,14.64
214.72,112.24,-102.48,-161.04,156.16,4.88,-136.64,0,-19.52,-9.76,39.04,19.52
200.08,102.48,-97.6,-151.28,146.4,0,-146.4,-4.88,-24.4,-4.88,39.04,24.4
204.96,97.6,-107.36,-151.28,156.16,-4.88,-151.28,-19.52,-34.16,-14.64,34.16,19.52
209.84,87.84,-122,-146.4,165.92,-19.52,-156.16,-24.4,-48.8,-19.52,24.4,19.52
195.2,73.2,-122,-131.76,156.16,-24.4,-165.92,-34.16,-63.44,-29.28,19.52,14.64
195.2,82.96,-112.24,-136.64,151.28,-14.64,-161.04,-39.04,-63.44,-24.4,19.52,14.64
204.96,87.84,-117.12,-146.4,161.04,-14.64,-151.28,-43.92,-63.44,-34.16,14.64,24.4
204.96,97.6,-107.36,-151.28,156.16,-4.88,-151.28,-39.04,-63.44,-34.16,14.64,14.64
204.96,102.48,-102.48,-151.28,151.28,0,-141.52,-34.16,-63.44,-29.28,14.64,14.64
204.96,92.72,-112.24,-146.4,156.16,-9.76,-146.4,-34.16,-63.44,-29.28,14.64,4.88
209.84,97.6,-112.24,-151.28,161.04,-9.76,-151.28,-39.04,-63.44,-34.16,14.64,4.88
214.72,97.6,-117.12,-156.16,165.92,-9.76,-161.04,-53.68,-73.2,-34.16,9.76,9.76
219.6,97.6,-122,-156.16,170.8,-14.64,-161.04,-68.32,-78.08,-39.04,4.88,9.76
234.24,112.24,-122,-170.8,175.68,-4.88,-156.16,-58.56,-78.08,-29.28,9.76,9.76
224.48,97.6,-126.88,-161.04,175.68,-14.64,-156.16,-58.56,-82.96,-34.16,14.64,4.88
209.84,73.2,-136.64,-141.52,170.8,-34.16,-161.04,-58.56,-87.84,-39.04,0,4.88
209.84,73.2,-136.64,-141.52,170.8,-34.16,-151.28,-63.44,-82.96,-43.92,0,0
200.08,63.44,-136.64,-131.76,165.92,-39.04,-151.28,-58.56,-73.2,-39.04,0,-4.88
200.08,68.32,-131.76,-131.76,165.92,-34.16,-141.52,-53.68,-73.2,-43.92,0,-9.76
209.84,73.2,-136.64,-141.52,170.8,-34.16,-136.64,-48.8,-63.44,-29.28,4.88,-4.88
200.08,58.56,-141.52,-126.88,170.8,-43.92,-136.64,-53.68,-68.32,-39.04,-4.88,-14.64
209.84,63.44,-146.4,-136.64,175.68,-43.92,-131.76,-53.68,-63.44,-34.16,4.88,-9.76
204.96,63.44,-141.52,-131.76,170.8,-39.04,-131.76,-63.44,-68.32,-39.04,0,-14.64
200.08,53.68,-146.4,-126.88,170.8,-48.8,-136.64,-68.32,-73.2,-39.04,-4.88,-19.52
200.08,58.56,-141.52,-126.88,170.8,-43.92,-126.88,-63.44,-73.2,-43.92,-9.76,-19.52
175.68,34.16,-141.52,-102.48,156.16,-53.68,-131.76,-68.32,-78.08,-48.8,-29.28,-29.28
180.56,43.92,-136.64,-112.24,156.16,-48.8,-126.88,-63.44,-73.2,-48.8,-34.16,-34.16
180.56,53.68,-126.88,-117.12,151.28,-39.04,-112.24,-48.8,-58.56,-39.04,-24.4,-34.16
175.68,48.8,-126.88,-112.24,151.28,-39.04,-122,-53.68,-58.56,-43.92,-29.28,-43.92
180.56,48.8,-131.76,-112.24,156.16,-43.92,-112.24,-43.92,-53.68,-39.04,-29.28,-48.8
170.8,39.04,-131.76,-102.48,151.28,-48.8,-112.24,-48.8,-48.8,-43.92,-43.92,-53.68
156.16,34.16,-122,-92.72,136.64,-43.92,-112.24,-53.68,-63.44,-43.92,-43.92,-63.44
165.92,34.16,-131.76,-97.6,146.4,-48.8,-107.36,-58.56,-63.44,-48.8,-43.92,-58.56
161.04,19.52,-141.52,-87.84,151.28,-63.44,-107.36,-58.56,-68.32,-58.56,-48.8,-63.44
161.04,19.52,-141.52,-87.84,151.28,-63.44,-107.36,-53.68,-78.08,-63.44,-48.8,-68.32
156.16,9.76,-146.4,-82.96,151.28,-68.32,-107.36,-53.68,-73.2,-68.32,-58.56,-63.44
156.16,9.76,-146.4,-82.96,151.28,-68.32,-107.36,-53.68,-68.32,-68.32,-63.44,-63.44
156.16,14.64,-141.52,-82.96,146.4,-63.44,-107.36,-48.8,-68.32,-58.56,-63.44,-68.32
136.64,9.76,-126.88,-73.2,131.76,-58.56,-107.36,-63.44,-73.2,-68.32,-73.2,-78.08
146.4,24.4,-122,-82.96,131.76,-48.8,-112.24,-58.56,-68.32,-63.44,-78.08,-78.08
146.4,29.28,-117.12,-87.84,131.76,-43.92,-112.24,-63.44,-68.32,-63.44,-73.2,-78.08
131.76,14.64,-117.12,-73.2,122,-53.68,-117.12,-68.32,-78.08,-63.44,-73.2,-82.96
141.52,24.4,-117.12,-82.96,126.88,-48.8,-107.36,-63.44,-73.2,-58.56,-68.32,-73.2
146.4,14.64,-131.76,-78.08,136.64,-58.56,-97.6,-63.44,-78.08,-68.32,-73.2,-78.08
141.52,14.64,-126.88,-78.08,131.76,-58.56,-97.6,-58.56,-73.2,-73.2,-78.08,-82.96
122,-4.88,-126.88,-58.56,122,-68.32,-97.6,-58.56,-78.08,-73.2,-78.08,-78.08
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-97.6,-58.56,-82.96,-78.08,-87.84,-82.96
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-87.84,-48.8,-68.32,-68.32,-73.2,-73.2
117.12,-14.64,-131.76,-48.8,122,-73.2,-92.72,-63.44,-78.08,-78.08,-87.84,-92.72
112.24,-24.4,-136.64,-43.92,122,-82.96,-97.6,-58.56,-73.2,-78.08,-92.72,-97.6
117.12,-14.64,-131.76,-48.8,122,-73.2,-97.6,-58.56,-73.2,-78.08,-92.72,-92.72
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-107.36,-63.44,-82.96,-78.08,-87.84,-97.6
117.12,-9.76,-126.88,-53.68,122,-68.32,-97.6,-63.44,-78.08,-73.2,-78.08,-82.96
136.64,0,-136.64,-68.32,136.64,-68.32,-92.72,-63.44,-78.08,-73.2,-73.2,-82.96
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-97.6,-63.44,-82.96,-78.08,-82.96,-82.96
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-97.6,-63.44,-87.84,-82.96,-82.96,-87.84
117.12,-9.76,-126.88,-53.68,122,-68.32,-92.72,-68.32,-87.84,-92.72,-97.6,-92.72
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-87.84,-68.32,-92.72,-92.72,-97.6,-102.48
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-92.72,-63.44,-87.84,-97.6,-102.48,-102.48
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-92.72,-73.2,-87.84,-97.6,-102.48,-102.48
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-97.6,-68.32,-87.84,-92.72,-102.48,-97.6
112.24,4.88,-107.36,-58.56,107.36,-53.68,-92.72,-68.32,-87.84,-92.72,-92.72,-97.6
107.36,-14.64,-122,-43.92,112.24,-68.32,-92.72,-73.2,-87.84,-87.84,-97.6,-97.6
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-87.84,-78.08,-87.84,-87.84,-97.6,-87.84
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-92.72,-78.08,-102.48,-107.36,-102.48,-97.6
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-97.6,-82.96,-107.36,-112.24,-107.36,-97.6
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-78.08,-73.2,-102.48,-107.36,-102.48,-97.6
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-73.2,-78.08,-102.48,-107.36,-102.48,-102.48
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-78.08,-73.2,-97.6,-112.24,-112.24,-102.48
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-73.2,-73.2,-97.6,-107.36,-112.24,-102.48
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-78.08,-73.2,-97.6,-102.48,-117.12,-102.48
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-82.96,-73.2,-102.48,-97.6,-102.48,-97.6
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-78.08,-73.2,-97.6,-102.48,-102.48,-97.6
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-82.96,-78.08,-102.48,-107.36,-112.24,-97.6
102.48,4.88,-97.6,-53.68,97.6,-48.8,-82.96,-73.2,-102.48,-107.36,-107.36,-97.6
102.48,4.88,-97.6,-53.68,97.6,-48.8,-73.2,-78.08,-107.36,-112.24,-117.12,-97.6
102.48,4.88,-97.6,-53.68,97.6,-48.8,-73.2,-73.2,-102.48,-112.24,-117.12,-102.48
102.48,14.64,-87.84,-58.56,92.72,-39.04,-68.32,-63.44,-92.72,-107.36,-107.36,-97.6
97.6,4.88,-92.72,-48.8,92.72,-43.92,-73.2,-58.56,-92.72,-107.36,-107.36,-102.48
107.36,9.76,-97.6,-58.56,102.48,-43.92,-58.56,-53.68,-82.96,-102.48,-107.36,-97.6
107.36,19.52,-87.84,-63.44,97.6,-34.16,-68.32,-58.56,-87.84,-107.36,-102.48,-102.48
107.36,14.64,-92.72,-58.56,97.6,-39.04,-78.08,-63.44,-97.6,-107.36,-107.36,-102.48
107.36,4.88,-102.48,-53.68,102.48,-48.8,-73.2,-53.68,-82.96,-97.6,-97.6,-87.84
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-73.2,-63.44,-87.84,-97.6,-97.6,-92.72
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-68.32,-63.44,-92.72,-97.6,-97.6,-92.72
