I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,4.88,-19.52,-14.64,19.52,-9.76,175.68,107.36,53.68,53.68,29.28,0
29.28,0,-29.28,-14.64,29.28,-14.64,170.8,102.48,43.92,48.8,29.28,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,170.8,102.48,39.04,39.04,24.4,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,180.56,102.48,43.92,48.8,29.28,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,175.68,102.48,43.92,43.92,29.28,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,185.44,97.6,34.16,43.92,29.28,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,185.44,92.72,29.28,29.28,19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,185.44,92.72,29.28,34.16,24.4,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,175.68,87.84,34.16,29.28,19.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,170.8,82.96,24.4,34.16,24.4,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,165.92,82.96,29.28,34.16,24.4,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,146.4,73.2,24.4,29.28,19.52,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,131.76,53.68,9.76,19.52,14.64,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,122,58.56,19.52,34.16,34.16,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,112.24,58.56,29.28,34.16,29.28,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,97.6,43.92,19.52,29.28,24.4,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,87.84,39.04,9.76,24.4,24.4,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,39.04,19.52,39.04,39.04,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,82.96,34.16,19.52,48.8,39.04,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,24.4,9.76,34.16,29.28,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,58.56,29.28,9.76,34.16,34.16,0
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,34.16,19.52,39.04,43.92,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,24.4,4.88,29.28,34.16,0
43.92,43.92,0,-43.92,19.52,19.52,43.92,19.52,9.76,24.4,24.4,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,14.64,4.88,29.28,34.16,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,14.64,9.76,39.04,43.92,0
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,14.64,14.64,29.28,43.92,-4.88
19.52,39.04,19.52,-29.28,0,29.28,43.92,24.4,29.28,43.92,58.56,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,19.52,19.52,43.92,58.56,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,19.52,19.52,48.8,58.56,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,4.88,4.88,39.04,48.8,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-4.88,0,24.4,43.92,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,0,-4.88,19.52,39.04,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,0,0,24.4,39.04,4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,9.76,9.76,29.28,39.04,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,14.64,14.64,29.28,39.04,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,14.64,14.64,29.28,39.04,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,14.64,9.76,34.16,43.92,9.76
14.64,14.64,0,-14.64,4.88,4.88,19.52,9.76,9.76,29.28,34.16,9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,9.76,14.64,34.16,34.16,0
19.52,19.52,0,-19.52,9.76,9.76,24.4,9.76,14.64,34.16,34.16,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,9.76,19.52,39.04,34.16,-4.88
9.76,19.52,9.76,-14.64,0,14.64,34.16,19.52,34.16,43.92,43.92,14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,24.4,34.16,43.92,48.8,9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,34.16,39.04,53.68,53.68,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,48.8,48.8,53.68,53.68,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,53.68,48.8,53.68,43.92,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,68.32,82.96,78.08,58.56,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,136.64,117.12,146.4,126.88,82.96,24.4
-29.28,34.16,63.44,0,-48.8,48.8,170.8,190.32,278.16,224.48,117.12,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,200.08,268.4,458.72,385.52,195.2,68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,214.72,346.48,688.08,610,322.08,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,214.72,419.68,971.12,878.4,458.72,185.44
58.56,136.64,78.08,-97.6,-9.76,107.36,263.52,541.68,1317.6,1200.48,624.64,248.88
34.16,156.16,122,-92.72,-43.92,136.64,366,697.84,1668.96,1512.8,780.8,317.2
73.2,204.96,131.76,-136.64,-29.28,165.92,458.72,854,1966.64,1786.08,932.08,385.52
92.72,190.32,97.6,-141.52,-4.88,141.52,546.56,1015.04,2196,1971.52,1039.44,434.32
97.6,131.76,34.16,-112.24,29.28,82.96,600.24,1093.12,2191.12,1888.56,1019.92,424.56
87.84,53.68,-34.16,-68.32,58.56,9.76,639.28,1039.44,1937.36,1556.72,873.52,375.76
68.32,-19.52,-87.84,-24.4,78.08,-53.68,639.28,839.36,1473.76,1058.96,653.92,287.92
24.4,-107.36,-131.76,43.92,78.08,-122,610,546.56,873.52,522.16,395.28,180.56
-39.04,-146.4,-107.36,92.72,34.16,-126.88,492.88,29.28,43.92,-48.8,122,82.96
-68.32,-185.44,-117.12,126.88,24.4,-151.28,195.2,-673.44,-956.48,-649.04,-156.16,-24.4
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-195.2,-1263.92,-1751.92,-1102.88,-366,-102.48
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-502.64,-1595.76,-2064.24,-1298.08,-478.24,-146.4
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-732,-1761.68,-2132.56,-1361.52,-551.44,-180.56
-107.36,-307.44,-200.08,209.84,43.92,-253.76,-829.6,-1795.84,-2093.52,-1376.16,-585.6,-204.96
-102.48,-341.6,-239.12,224.48,68.32,-292.8,-854,-1717.76,-1956.88,-1322.48,-595.36,-224.48
-87.84,-346.48,-258.64,219.6,82.96,-302.56,-883.28,-1629.92,-1815.36,-1259.04,-590.48,-229.36
-82.96,-336.72,-253.76,209.84,82.96,-297.68,-863.76,-1503.04,-1668.96,-1176.08,-566.08,-219.6
-97.6,-322.08,-224.48,209.84,63.44,-273.28,-805.2,-1351.76,-1503.04,-1093.12,-531.92,-204.96
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-727.12,-1180.96,-1317.6,-971.12,-488,-190.32
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-634.4,-1015.04,-1137.04,-844.24,-434.32,-170.8
-102.48,-224.48,-122,165.92,9.76,-175.68,-492.88,-819.84,-966.24,-727.12,-370.88,-146.4
-102.48,-209.84,-107.36,156.16,0,-161.04,-351.36,-649.04,-810.08,-629.52,-331.84,-146.4
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-258.64,-507.52,-673.44,-531.92,-292.8,-141.52
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-170.8,-366,-531.92,-424.56,-224.48,-112.24
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-82.96,-253.76,-409.92,-336.72,-165.92,-78.08
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-19.52,-170.8,-317.2,-268.4,-126.88,-63.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,-107.36,-234.24,-204.96,-87.84,-43.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,87.84,-43.92,-175.68,-165.92,-73.2,-39.04
-112.24,-131.76,-19.52,122,-48.8,-78.08,126.88,-9.76,-131.76,-131.76,-58.56,-39.04
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,146.4,14.64,-107.36,-112.24,-53.68,-39.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,151.28,19.52,-87.84,-102.48,-53.68,-48.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,156.16,19.52,-82.96,-102.48,-63.44,-53.68
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,146.4,4.88,-82.96,-102.48,-68.32,-68.32
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,136.64,9.76,-68.32,-92.72,-63.44,-63.44
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,126.88,14.64,-68.32,-87.84,-58.56,-63.44
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,117.12,4.88,-73.2,-97.6,-58.56,-68.32
-136.64,-122,14.64,131.76,-78.08,-53.68,112.24,0,-68.32,-92.72,-53.68,-68.32
-136.64,-122,14.64,131.76,-78.08,-53.68,107.36,0,-68.32,-97.6,-48.8,-58.56
-131.76,-126.88,4.88,131.76,-68.32,-63.44,87.84,-19.52,-78.08,-102.48,-53.68,-58.56
-126.88,-126.88,0,126.88,-63.44,-63.44,73.2,-14.64,-73.2,-97.6,-53.68,-63.44
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,78.08,-14.64,-68.32,-87.84,-43.92,-48.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,58.56,-19.52,-68.32,-87.84,-48.8,-53.68
-136.64,-136.64,0,136.64,-68.32,-68.32,58.56,-14.64,-58.56,-78.08,-43.92,-58.56
-141.52,-141.52,0,141.52,-73.2,-73.2,48.8,-9.76,-58.56,-78.08,-48.8,-58.56
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,48.8,-9.76,-53.68,-73.2,-39.04,-58.56
-151.28,-151.28,0,151.28,-78.08,-78.08,48.8,-4.88,-53.68,-63.44,-39.04,-43.92
-165.92,-151.28,14.64,161.04,-92.72,-68.32,43.92,-14.64,-58.56,-68.32,-43.92,-53.68
-161.04,-141.52,19.52,151.28,-92.72,-63.44,34.16,-14.64,-58.56,-82.96,-48.8,-58.56
-141.52,-126.88,14.64,136.64,-78.08,-58.56,34.16,-19.52,-63.44,-92.72,-53.68,-58.56
-136.64,-126.88,9.76,131.76,-73.2,-58.56,24.4,-9.76,-58.56,-87.84,-58.56,-58.56
-131.76,-122,9.76,126.88,-73.2,-58.56,34.16,-9.76,-53.68,-82.96,-48.8,-53.68
-136.64,-126.88,9.76,131.76,-73.2,-58.56,24.4,-4.88,-53.68,-82.96,-53.68,-53.68
-146.4,-136.64,9.76,141.52,-78.08,-63.44,24.4,-9.76,-48.8,-73.2,-43.92,-53.68
-151.28,-141.52,9.76,146.4,-82.96,-68.32,19.52,4.88,-43.92,-63.44,-39.04,-48.8
-170.8,-156.16,14.64,165.92,-92.72,-73.2,19.52,-4.88,-43.92,-63.44,-34.16,-43.92
-156.16,-156.16,0,156.16,-78.08,-78.08,14.64,0,-39.04,-58.56,-34.16,-39.04
-151.28,-141.52,9.76,146.4,-82.96,-68.32,19.52,-4.88,-48.8,-63.44,-39.04,-48.8
-165.92,-156.16,9.76,161.04,-87.84,-73.2,14.64,0,-48.8,-73.2,-39.04,-53.68
-156.16,-151.28,4.88,156.16,-82.96,-73.2,14.64,-14.64,-53.68,-78.08,-39.04,-53.68
-156.16,-151.28,4.88,156.16,-82.96,-73.2,14.64,-4.88,-43.92,-73.2,-39.04,-58.56
-151.28,-141.52,9.76,146.4,-82.96,-68.32,19.52,0,-39.04,-73.2,-29.28,-53.68
-156.16,-146.4,9.76,151.28,-82.96,-68.32,24.4,14.64,-24.4,-63.44,-24.4,-43.92
-165.92,-146.4,19.52,156.16,-92.72,-63.44,14.64,4.88,-29.28,-63.44,-29.28,-53.68
-151.28,-131.76,19.52,141.52,-87.84,-58.56,24.4,24.4,-19.52,-53.68,-24.4,-48.8
-146.4,-122,24.4,136.64,-87.84,-48.8,34.16,24.4,-19.52,-53.68,-19.52,-43.92
-156.16,-126.88,29.28,141.52,-92.72,-48.8,34.16,29.28,-24.4,-58.56,-24.4,-48.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,43.92,29.28,-19.52,-63.44,-19.52,-53.68
-146.4,-122,24.4,136.64,-87.84,-48.8,48.8,39.04,-19.52,-63.44,-14.64,-48.8
-156.16,-126.88,29.28,141.52,-92.72,-48.8,53.68,39.04,-4.88,-53.68,0,-34.16
-146.4,-126.88,19.52,136.64,-82.96,-53.68,53.68,43.92,-4.88,-43.92,-4.88,-34.16
-151.28,-131.76,19.52,141.52,-87.84,-58.56,58.56,48.8,4.88,-34.16,-9.76,-43.92
-156.16,-131.76,24.4,146.4,-92.72,-53.68,73.2,63.44,14.64,-39.04,-14.64,-43.92
-151.28,-131.76,19.52,141.52,-87.84,-58.56,82.96,73.2,19.52,-39.04,-14.64,-43.92
-151.28,-141.52,9.76,146.4,-82.96,-68.32,82.96,82.96,29.28,-29.28,-14.64,-48.8
-151.28,-126.88,24.4,141.52,-87.84,-53.68,92.72,87.84,34.16,-29.28,-4.88,-43.92
-151.28,-146.4,4.88,151.28,-78.08,-73.2,102.48,107.36,39.04,-19.52,-4.88,-34.16
-161.04,-151.28,9.76,156.16,-87.84,-73.2,97.6,102.48,43.92,-19.52,4.88,-24.4
-156.16,-151.28,4.88,156.16,-82.96,-73.2,92.72,107.36,39.04,-29.28,0,-24.4
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,87.84,97.6,39.04,-39.04,0,-29.28
-151.28,-146.4,4.88,151.28,-78.08,-73.2,92.72,107.36,43.92,-29.28,-4.88,-29.28
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,97.6,112.24,48.8,-29.28,-4.88,-39.04
-161.04,-161.04,0,161.04,-82.96,-82.96,97.6,122,58.56,-24.4,-9.76,-43.92
-161.04,-156.16,4.88,161.04,-82.96,-78.08,92.72,126.88,68.32,-14.64,0,-34.16
-170.8,-170.8,0,170.8,-87.84,-87.84,87.84,141.52,73.2,-4.88,4.88,-34.16
-165.92,-165.92,0,165.92,-82.96,-82.96,78.08,141.52,78.08,-9.76,9.76,-39.04
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,73.2,146.4,78.08,-24.4,4.88,-34.16
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,78.08,151.28,82.96,-19.52,9.76,-24.4
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,68.32,156.16,78.08,-19.52,9.76,-29.28
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,68.32,151.28,73.2,-29.28,4.88,-34.16
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,68.32,161.04,82.96,-24.4,0,-29.28
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,73.2,165.92,92.72,-14.64,4.88,-34.16
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,63.44,170.8,97.6,-24.4,0,-43.92
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,73.2,175.68,102.48,-19.52,-4.88,-43.92
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,82.96,200.08,112.24,-9.76,0,-39.04
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,92.72,204.96,122,-4.88,4.88,-34.16
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,92.72,219.6,122,-14.64,4.88,-34.16
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,112.24,224.48,122,-9.76,14.64,-24.4
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,117.12,239.12,126.88,-9.76,19.52,-24.4
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,126.88,239.12,122,-24.4,9.76,-19.52
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,117.12,239.12,117.12,-24.4,4.88,-24.4
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,126.88,248.88,122,-19.52,9.76,-19.52
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,122,244,122,-24.4,4.88,-24.4
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,112.24,224.48,107.36,-29.28,-4.88,-29.28
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,112.24,234.24,107.36,-29.28,-4.88,-29.28
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,117.12,239.12,107.36,-43.92,-14.64,-39.04
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,122,248.88,107.36,-48.8,-14.64,-34.16
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,131.76,244,97.6,-48.8,-9.76,-39.04
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,131.76,244,87.84,-58.56,-14.64,-43.92
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,141.52,244,92.72,-63.44,-4.88,-29.28
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,146.4,248.88,92.72,-53.68,0,-19.52
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,131.76,234.24,87.84,-58.56,-4.88,-29.28
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,122,229.36,82.96,-68.32,-14.64,-29.28
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,112.24,214.72,82.96,-68.32,-14.64,-29.28
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,92.72,204.96,68.32,-73.2,-19.52,-24.4
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,82.96,195.2,68.32,-78.08,-9.76,-19.52
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,58.56,185.44,48.8,-82.96,-4.88,-14.64
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,43.92,175.68,43.92,-78.08,0,-4.88
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,34.16,170.8,39.04,-82.96,0,-4.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,9.76,146.4,24.4,-92.72,-14.64,-14.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-4.88,141.52,19.52,-92.72,-19.52,-14.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-14.64,141.52,19.52,-92.72,-14.64,-19.52
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-19.52,136.64,19.52,-97.6,-24.4,-24.4
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-34.16,131.76,19.52,-87.84,-19.52,-19.52
-141.52,-141.52,0,141.52,-73.2,-73.2,-39.04,136.64,24.4,-78.08,-9.76,-9.76
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-43.92,126.88,24.4,-78.08,-4.88,-19.52
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-53.68,126.88,19.52,-82.96,-9.76,-14.64
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-58.56,112.24,0,-97.6,-24.4,-24.4
-122,-136.64,-14.64,131.76,-53.68,-78.08,-48.8,117.12,4.88,-102.48,-24.4,-29.28
-131.76,-131.76,0,131.76,-68.32,-68.32,-43.92,102.48,0,-92.72,-19.52,-19.52
-122,-141.52,-19.52,131.76,-53.68,-82.96,-43.92,97.6,0,-87.84,-14.64,-19.52
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-39.04,107.36,9.76,-78.08,-9.76,-19.52
-141.52,-141.52,0,141.52,-73.2,-73.2,-29.28,102.48,9.76,-78.08,-14.64,-34.16
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-19.52,97.6,9.76,-58.56,-19.52,-34.16
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-19.52,97.6,9.76,-58.56,-14.64,-39.04
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-19.52,92.72,4.88,-58.56,-9.76,-43.92
-131.76,-131.76,0,131.76,-68.32,-68.32,-14.64,92.72,9.76,-53.68,-14.64,-39.04
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-9.76,87.84,9.76,-43.92,-4.88,-29.28
-136.64,-136.64,0,136.64,-68.32,-68.32,-14.64,82.96,4.88,-43.92,0,-29.28
-126.88,-126.88,0,126.88,-63.44,-63.44,-9.76,68.32,4.88,-43.92,0,-34.16
-126.88,-122,4.88,126.88,-68.32,-58.56,-9.76,58.56,0,-39.04,-4.88,-34.16
-126.88,-117.12,9.76,122,-68.32,-53.68,-9.76,53.68,-4.88,-43.92,-9.76,-43.92
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-14.64,53.68,-4.88,-43.92,-9.76,-48.8
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-9.76,43.92,0,-29.28,0,-43.92
-126.88,-117.12,9.76,122,-68.32,-53.68,-4.88,43.92,0,-24.4,4.88,-39.04
-126.88,-112.24,14.64,122,-73.2,-48.8,0,34.16,0,-19.52,9.76,-39.04
-141.52,-117.12,24.4,131.76,-82.96,-48.8,0,39.04,0,-14.64,9.76,-29.28
-136.64,-117.12,19.52,126.88,-78.08,-48.8,0,29.28,-9.76,-19.52,14.64,-19.52
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-4.88,24.4,-19.52,-29.28,4.88,-29.28
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-4.88,4.88,-24.4,-34.16,-4.88,-39.04
-122,-117.12,4.88,122,-63.44,-58.56,-14.64,-4.88,-39.04,-39.04,-14.64,-48.8
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-14.64,-14.64,-43.92,-39.04,-14.64,-63.44
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-9.76,-4.88,-39.04,-39.04,-9.76,-58.56
-126.88,-112.24,14.64,122,-73.2,-48.8,-9.76,-9.76,-39.04,-39.04,-9.76,-53.68
-122,-102.48,19.52,112.24,-73.2,-43.92,0,0,-29.28,-24.4,0,-48.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,9.76,0,-24.4,-14.64,4.88,-48.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,14.64,4.88,-39.04,-24.4,4.88,-39.04
-131.76,-112.24,19.52,122,-78.08,-48.8,4.88,-9.76,-48.8,-34.16,-4.88,-43.92
-136.64,-126.88,9.76,131.76,-73.2,-58.56,4.88,-19.52,-53.68,-43.92,-4.88,-39.04
-131.76,-126.88,4.88,131.76,-68.32,-63.44,9.76,-19.52,-53.68,-39.04,0,-29.28
-126.88,-122,4.88,126.88,-68.32,-58.56,9.76,-19.52,-68.32,-43.92,-4.88,-34.16
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,4.88,-24.4,-63.44,-43.92,-9.76,-43.92
-122,-131.76,-9.76,126.88,-58.56,-73.2,9.76,-19.52,-68.32,-53.68,-14.64,-53.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,9.76,-19.52,-68.32,-48.8,-19.52,-53.68
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,9.76,-19.52,-73.2,-48.8,-19.52,-68.32
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,14.64,-19.52,-68.32,-43.92,-14.64,-63.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,19.52,-19.52,-73.2,-43.92,-19.52,-63.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-24.4,-78.08,-53.68,-24.4,-68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-19.52,-78.08,-68.32,-34.16,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,-24.4,-87.84,-68.32,-34.16,-73.2
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-24.4,-82.96,-63.44,-29.28,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,39.04,-19.52,-73.2,-58.56,-34.16,-73.2
-102.48,-136.64,-34.16,122,-34.16,-87.84,43.92,-14.64,-68.32,-58.56,-34.16,-78.08
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,43.92,-14.64,-68.32,-53.68,-43.92,-78.08
-97.6,-141.52,-43.92,122,-29.28,-92.72,53.68,-4.88,-63.44,-63.44,-48.8,-82.96
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,68.32,0,-48.8,-48.8,-39.04,-78.08
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,68.32,0,-58.56,-48.8,-39.04,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,-4.88,-58.56,-48.8,-24.4,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,78.08,4.88,-53.68,-53.68,-24.4,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,92.72,4.88,-48.8,-48.8,-29.28,-63.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,107.36,14.64,-48.8,-43.92,-19.52,-58.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,112.24,14.64,-43.92,-43.92,-24.4,-68.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,126.88,24.4,-43.92,-43.92,-29.28,-63.44
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,122,19.52,-43.92,-43.92,-34.16,-78.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,126.88,34.16,-29.28,-34.16,-19.52,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,122,29.28,-29.28,-34.16,-24.4,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,131.76,39.04,-24.4,-29.28,-19.52,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,141.52,43.92,-14.64,-19.52,-4.88,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,156.16,58.56,-4.88,-19.52,-4.88,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,165.92,53.68,-4.88,-19.52,-4.88,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,165.92,43.92,-14.64,-24.4,-9.76,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,170.8,48.8,-19.52,-24.4,-9.76,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,165.92,48.8,-14.64,-19.52,-9.76,-53.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,151.28,39.04,-14.64,-19.52,-14.64,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,146.4,43.92,-9.76,-9.76,-4.88,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,29.28,-14.64,-14.64,-4.88,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,117.12,14.64,-19.52,-9.76,-4.88,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,14.64,-14.64,-14.64,4.88,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,14.64,-14.64,-14.64,0,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,9.76,-9.76,-9.76,0,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,14.64,-9.76,-4.88,9.76,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,14.64,-4.88,-4.88,4.88,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,14.64,0,4.88,0,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,19.52,0,4.88,4.88,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,29.28,9.76,14.64,19.52,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,9.76,9.76,19.52,24.4,-24.4
