I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,204.96,131.76,-136.64,-29.28,165.92,97.6,273.28,258.64,4.88,234.24,239.12
63.44,219.6,156.16,-141.52,-48.8,185.44,87.84,258.64,253.76,4.88,239.12,244
92.72,229.36,136.64,-161.04,-24.4,180.56,87.84,248.88,268.4,14.64,248.88,253.76
29.28,214.72,185.44,-122,-78.08,200.08,102.48,268.4,283.04,34.16,268.4,273.28
0,204.96,204.96,-102.48,-102.48,204.96,87.84,244,263.52,29.28,263.52,273.28
63.44,229.36,165.92,-146.4,-53.68,195.2,68.32,214.72,244,9.76,248.88,263.52
97.6,224.48,126.88,-161.04,-14.64,175.68,48.8,180.56,219.6,-19.52,229.36,239.12
63.44,180.56,117.12,-122,-29.28,146.4,43.92,161.04,204.96,-24.4,224.48,234.24
14.64,161.04,146.4,-87.84,-68.32,151.28,58.56,165.92,229.36,-9.76,244,258.64
-9.76,185.44,195.2,-87.84,-102.48,190.32,53.68,156.16,224.48,-19.52,234.24,248.88
14.64,204.96,190.32,-107.36,-87.84,195.2,48.8,141.52,214.72,-24.4,229.36,234.24
14.64,151.28,136.64,-82.96,-63.44,141.52,34.16,122,195.2,-43.92,209.84,219.6
14.64,141.52,126.88,-78.08,-58.56,131.76,34.16,117.12,195.2,-48.8,204.96,214.72
19.52,156.16,136.64,-87.84,-58.56,146.4,43.92,122,190.32,-53.68,200.08,219.6
43.92,151.28,107.36,-97.6,-34.16,126.88,39.04,117.12,175.68,-63.44,195.2,204.96
126.88,190.32,63.44,-156.16,29.28,126.88,34.16,102.48,156.16,-73.2,180.56,209.84
87.84,161.04,73.2,-122,4.88,117.12,39.04,97.6,146.4,-78.08,175.68,204.96
126.88,151.28,24.4,-136.64,48.8,87.84,14.64,68.32,117.12,-112.24,141.52,175.68
107.36,170.8,63.44,-136.64,19.52,117.12,14.64,58.56,107.36,-122,131.76,165.92
24.4,112.24,87.84,-68.32,-34.16,97.6,39.04,73.2,126.88,-117.12,141.52,175.68
-4.88,92.72,97.6,-43.92,-53.68,92.72,48.8,82.96,126.88,-122,131.76,175.68
63.44,107.36,43.92,-82.96,9.76,73.2,34.16,68.32,107.36,-136.64,102.48,156.16
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,68.32,102.48,-151.28,97.6,151.28
43.92,92.72,48.8,-68.32,-4.88,68.32,34.16,68.32,87.84,-161.04,82.96,141.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,53.68,92.72,92.72,-156.16,102.48,156.16
19.52,34.16,14.64,-24.4,0,24.4,24.4,63.44,63.44,-190.32,68.32,131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,39.04,29.28,-224.48,34.16,102.48
9.76,4.88,-4.88,-4.88,4.88,0,14.64,39.04,24.4,-219.6,34.16,102.48
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,34.16,19.52,-234.24,29.28,97.6
0,9.76,9.76,-4.88,-4.88,9.76,29.28,43.92,24.4,-244,19.52,97.6
-92.72,19.52,112.24,39.04,-102.48,63.44,68.32,82.96,53.68,-209.84,48.8,126.88
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,73.2,43.92,-214.72,43.92,126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,29.28,-9.76,-273.28,-19.52,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,48.8,-4.88,-263.52,-9.76,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,53.68,-9.76,-258.64,-4.88,78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,53.68,-19.52,-263.52,0,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,43.92,-34.16,-278.16,-9.76,78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,34.16,-58.56,-297.68,-29.28,63.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-87.84,-331.84,-58.56,34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,24.4,14.64,-73.2,-317.2,-53.68,39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,34.16,-58.56,-307.44,-43.92,53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,29.28,-73.2,-317.2,-58.56,48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,29.28,-78.08,-322.08,-58.56,34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,43.92,-68.32,-322.08,-53.68,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,63.44,-58.56,-297.68,-34.16,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,39.04,-87.84,-322.08,-53.68,39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,9.76,-122,-356.24,-82.96,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,9.76,-131.76,-356.24,-82.96,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,9.76,-126.88,-361.12,-78.08,14.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,34.16,9.76,-126.88,-366,-87.84,9.76
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,34.16,-107.36,-346.48,-73.2,19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,58.56,-82.96,-317.2,-48.8,43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,73.2,53.68,-92.72,-326.96,-58.56,34.16
9.76,-117.12,-126.88,53.68,68.32,-122,53.68,39.04,-107.36,-341.6,-78.08,19.52
24.4,-126.88,-151.28,53.68,87.84,-141.52,63.44,43.92,-117.12,-341.6,-68.32,24.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,53.68,34.16,-126.88,-351.36,-73.2,24.4
0,-97.6,-97.6,48.8,48.8,-97.6,53.68,34.16,-126.88,-351.36,-78.08,14.64
29.28,-82.96,-112.24,29.28,68.32,-97.6,39.04,19.52,-146.4,-375.76,-97.6,9.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,29.28,4.88,-161.04,-390.4,-107.36,-4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,4.88,-156.16,-390.4,-107.36,-4.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,39.04,14.64,-146.4,-390.4,-107.36,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,29.28,-141.52,-375.76,-97.6,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,19.52,-146.4,-385.52,-112.24,-9.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,43.92,34.16,-141.52,-380.64,-102.48,-4.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,24.4,-146.4,-385.52,-97.6,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,34.16,-141.52,-375.76,-92.72,4.88
-4.88,-117.12,-112.24,63.44,53.68,-117.12,58.56,34.16,-136.64,-375.76,-97.6,9.76
19.52,-112.24,-131.76,48.8,73.2,-122,58.56,39.04,-141.52,-370.88,-97.6,14.64
0,-107.36,-107.36,53.68,53.68,-107.36,58.56,29.28,-141.52,-375.76,-107.36,9.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,43.92,14.64,-151.28,-390.4,-122,0
0,-102.48,-102.48,53.68,48.8,-102.48,39.04,14.64,-156.16,-400.16,-126.88,-4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,29.28,-146.4,-390.4,-117.12,4.88
68.32,-82.96,-151.28,9.76,107.36,-117.12,34.16,24.4,-151.28,-400.16,-126.88,-9.76
53.68,-87.84,-141.52,19.52,97.6,-117.12,48.8,43.92,-141.52,-380.64,-117.12,0
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,78.08,68.32,-107.36,-346.48,-82.96,29.28
-156.16,-117.12,39.04,136.64,-97.6,-39.04,87.84,82.96,-97.6,-336.72,-68.32,43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,58.56,-117.12,-366,-92.72,19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,48.8,-131.76,-375.76,-107.36,9.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,48.8,-117.12,-366,-87.84,24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,58.56,-107.36,-356.24,-87.84,29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,48.8,-112.24,-366,-102.48,4.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,53.68,-117.12,-370.88,-102.48,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,73.2,-87.84,-346.48,-82.96,14.64
68.32,-53.68,-122,-4.88,92.72,-87.84,29.28,53.68,-117.12,-366,-102.48,-4.88
48.8,-63.44,-112.24,9.76,78.08,-87.84,29.28,43.92,-122,-375.76,-102.48,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,63.44,-102.48,-356.24,-92.72,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,82.96,-73.2,-336.72,-68.32,39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,78.08,-82.96,-341.6,-73.2,24.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,63.44,-92.72,-356.24,-92.72,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,78.08,-68.32,-331.84,-68.32,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,78.08,-68.32,-326.96,-73.2,19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,58.56,-92.72,-351.36,-92.72,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,68.32,-73.2,-341.6,-82.96,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,87.84,-63.44,-322.08,-68.32,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,78.08,-68.32,-326.96,-68.32,19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,58.56,-87.84,-341.6,-87.84,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,48.8,-97.6,-341.6,-102.48,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,58.56,-82.96,-331.84,-87.84,4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,53.68,-82.96,-326.96,-87.84,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,53.68,-73.2,-322.08,-78.08,14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,19.52,39.04,-82.96,-336.72,-97.6,-9.76
97.6,-48.8,-146.4,-24.4,122,-97.6,-9.76,14.64,-112.24,-356.24,-117.12,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,63.44,-63.44,-312.32,-78.08,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,87.84,-39.04,-287.92,-53.68,34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,53.68,-78.08,-322.08,-82.96,-14.64
43.92,-78.08,-122,19.52,82.96,-102.48,9.76,48.8,-82.96,-326.96,-87.84,-14.64
43.92,-78.08,-122,19.52,82.96,-102.48,9.76,43.92,-82.96,-336.72,-97.6,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,58.56,-68.32,-317.2,-73.2,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,63.44,-58.56,-307.44,-63.44,9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,63.44,-58.56,-307.44,-68.32,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,53.68,-68.32,-317.2,-82.96,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,53.68,-63.44,-312.32,-78.08,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,39.04,-78.08,-326.96,-87.84,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-9.76,14.64,-107.36,-346.48,-112.24,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,24.4,-92.72,-341.6,-92.72,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,68.32,-53.68,-297.68,-43.92,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,53.68,-63.44,-307.44,-63.44,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,29.28,-87.84,-331.84,-78.08,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,14.64,-102.48,-341.6,-92.72,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,29.28,-87.84,-326.96,-82.96,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,48.8,-58.56,-312.32,-68.32,-9.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,48.8,-68.32,-317.2,-68.32,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,39.04,-68.32,-326.96,-78.08,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,29.28,-78.08,-331.84,-82.96,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,39.04,-68.32,-317.2,-63.44,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,29.28,-82.96,-322.08,-73.2,-19.52
24.4,-82.96,-107.36,29.28,63.44,-97.6,4.88,14.64,-97.6,-331.84,-87.84,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,9.76,24.4,-87.84,-326.96,-78.08,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,34.16,-78.08,-317.2,-73.2,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,14.64,-92.72,-331.84,-92.72,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,4.88,-92.72,-331.84,-97.6,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,9.76,-92.72,-322.08,-92.72,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,0,4.88,-87.84,-317.2,-97.6,-14.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,9.76,-87.84,-317.2,-97.6,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,24.4,-73.2,-297.68,-78.08,0
-9.76,-112.24,-102.48,63.44,43.92,-107.36,0,9.76,-87.84,-302.56,-82.96,-14.64
68.32,-102.48,-170.8,19.52,117.12,-136.64,-24.4,-24.4,-122,-331.84,-112.24,-29.28
68.32,-53.68,-122,-4.88,92.72,-87.84,-19.52,-14.64,-112.24,-331.84,-102.48,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,4.88,-82.96,-312.32,-78.08,4.88
-126.88,-48.8,78.08,87.84,-102.48,14.64,34.16,29.28,-63.44,-287.92,-53.68,29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,14.64,-78.08,-297.68,-68.32,14.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,0,-92.72,-302.56,-78.08,0
24.4,-97.6,-122,39.04,73.2,-112.24,-9.76,-19.52,-102.48,-317.2,-102.48,-19.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-19.52,-107.36,-317.2,-112.24,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-14.64,-102.48,-312.32,-102.48,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-4.88,-97.6,-302.56,-87.84,0
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,-4.88,-97.6,-307.44,-87.84,-4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,0,-92.72,-302.56,-87.84,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,9.76,-78.08,-292.8,-73.2,24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,-14.64,-97.6,-307.44,-92.72,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-14.64,-97.6,-302.56,-92.72,0
0,-68.32,-68.32,34.16,34.16,-68.32,0,-14.64,-97.6,-302.56,-97.6,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-4.88,-82.96,-287.92,-87.84,9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,4.88,-78.08,-278.16,-82.96,9.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-9.76,-97.6,-302.56,-97.6,0
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,9.76,0,-92.72,-292.8,-87.84,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,4.88,-82.96,-283.04,-78.08,24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,0,-87.84,-283.04,-82.96,14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-4.88,-82.96,-278.16,-78.08,19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-24.4,-102.48,-292.8,-102.48,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-19.52,-97.6,-297.68,-102.48,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-4.88,-82.96,-283.04,-87.84,14.64
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,0,-78.08,-273.28,-82.96,19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-19.52,-102.48,-292.8,-107.36,0
58.56,-82.96,-141.52,14.64,97.6,-112.24,-29.28,-43.92,-126.88,-317.2,-126.88,-19.52
9.76,-122,-131.76,58.56,68.32,-126.88,-24.4,-39.04,-122,-307.44,-122,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-9.76,-97.6,-278.16,-87.84,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,14.64,-78.08,-253.76,-68.32,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,9.76,-78.08,-253.76,-68.32,39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-9.76,-92.72,-268.4,-92.72,19.52
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-29.28,-112.24,-283.04,-112.24,0
58.56,-78.08,-136.64,9.76,97.6,-107.36,-24.4,-29.28,-112.24,-287.92,-112.24,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-4.88,-82.96,-268.4,-87.84,29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-19.52,-102.48,-278.16,-102.48,14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-14.64,-97.6,-263.52,-92.72,24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,0,-92.72,-248.88,-78.08,39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-4.88,-87.84,-248.88,-78.08,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,0,-9.76,-97.6,-253.76,-92.72,29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-34.16,-112.24,-263.52,-102.48,19.52
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-19.52,-102.48,-253.76,-97.6,24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,-9.76,-92.72,-239.12,-87.84,29.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-9.76,-92.72,-248.88,-102.48,29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,9.76,-68.32,-234.24,-82.96,48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-9.76,-92.72,-248.88,-107.36,29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-24.4,-107.36,-258.64,-117.12,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,0,-82.96,-229.36,-82.96,48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-4.88,-87.84,-234.24,-87.84,48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,-9.76,-14.64,-107.36,-248.88,-102.48,34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,-14.64,-102.48,-248.88,-92.72,29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-9.76,-97.6,-244,-92.72,34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-19.52,-102.48,-258.64,-102.48,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-4.88,-87.84,-229.36,-82.96,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,14.64,-68.32,-219.6,-68.32,53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,14.64,-73.2,-214.72,-68.32,53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-4.88,-92.72,-229.36,-78.08,34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-29.28,-126.88,-263.52,-117.12,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-29.28,-122,-253.76,-107.36,14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-4.88,-97.6,-214.72,-82.96,39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-9.76,-97.6,-219.6,-82.96,39.04
24.4,-112.24,-136.64,43.92,78.08,-126.88,-34.16,-43.92,-126.88,-253.76,-122,0
0,-126.88,-126.88,63.44,63.44,-126.88,-9.76,-24.4,-112.24,-239.12,-107.36,19.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,29.28,19.52,-68.32,-195.2,-58.56,63.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,4.88,-78.08,-200.08,-68.32,53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-29.28,-107.36,-229.36,-102.48,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-29.28,-107.36,-224.48,-92.72,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-9.76,-92.72,-209.84,-82.96,43.92
-19.52,-122,-102.48,73.2,39.04,-112.24,-4.88,-19.52,-97.6,-214.72,-87.84,39.04
14.64,-136.64,-151.28,63.44,82.96,-146.4,-9.76,-24.4,-107.36,-224.48,-97.6,34.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-24.4,-102.48,-214.72,-97.6,39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,-19.52,-29.28,-112.24,-224.48,-102.48,34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,-34.16,-112.24,-229.36,-112.24,34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-4.88,-87.84,-200.08,-82.96,53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,0,-82.96,-200.08,-82.96,53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,-19.52,-29.28,-107.36,-214.72,-107.36,29.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-19.52,-24.4,-107.36,-219.6,-102.48,29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,4.88,-87.84,-190.32,-82.96,58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,4.88,-82.96,-190.32,-78.08,63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-19.52,-112.24,-214.72,-102.48,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-43.92,-131.76,-234.24,-122,24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-48.8,-141.52,-234.24,-126.88,14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,-29.28,-112.24,-214.72,-107.36,34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-4.88,-92.72,-190.32,-82.96,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-9.76,-92.72,-195.2,-87.84,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-14.64,-102.48,-204.96,-102.48,43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-19.52,-112.24,-200.08,-107.36,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-19.52,-112.24,-204.96,-102.48,39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-19.52,-107.36,-204.96,-97.6,39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,0,-92.72,-180.56,-78.08,63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,0,-92.72,-185.44,-73.2,63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-14.64,-102.48,-195.2,-82.96,48.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-19.52,-107.36,-190.32,-92.72,39.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-24.4,-29.28,-126.88,-209.84,-112.24,19.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-24.4,-24.4,-117.12,-209.84,-107.36,24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,0,-97.6,-185.44,-87.84,48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,4.88,-97.6,-175.68,-87.84,53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,4.88,-102.48,-185.44,-92.72,43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-19.52,-126.88,-204.96,-107.36,29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-34.16,-131.76,-209.84,-112.24,24.4
24.4,-82.96,-107.36,29.28,63.44,-97.6,-29.28,-34.16,-131.76,-209.84,-102.48,29.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-39.04,-131.76,-224.48,-117.12,19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-19.52,-122,-200.08,-97.6,39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,0,-97.6,-185.44,-82.96,53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,9.76,-92.72,-175.68,-78.08,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-4.88,-117.12,-195.2,-97.6,43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-19.52,-136.64,-204.96,-107.36,34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-39.04,-151.28,-224.48,-112.24,14.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,0,-117.12,-185.44,-82.96,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,4.88,-112.24,-185.44,-82.96,43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,0,-107.36,-185.44,-73.2,43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-4.88,-112.24,-195.2,-87.84,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-19.52,-126.88,-200.08,-107.36,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-24.4,-131.76,-204.96,-122,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-19.52,-126.88,-204.96,-112.24,19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,-14.64,-126.88,-200.08,-112.24,29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-9.76,-126.88,-195.2,-107.36,34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,4.88,-107.36,-180.56,-87.84,53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-4.88,-117.12,-185.44,-97.6,43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-39.04,-151.28,-209.84,-122,14.64
