I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,146.4,312.32,9.76,-239.12,229.36,326.96,-58.56,-117.12,190.32,307.44,112.24
-151.28,146.4,297.68,4.88,-224.48,219.6,380.64,92.72,-24.4,253.76,361.12,141.52
-112.24,161.04,273.28,-24.4,-195.2,214.72,409.92,273.28,117.12,341.6,419.68,185.44
-58.56,195.2,253.76,-68.32,-156.16,224.48,424.56,492.88,322.08,478.24,517.28,273.28
-9.76,219.6,229.36,-102.48,-122,224.48,453.84,771.04,595.36,649.04,634.4,361.12
92.72,234.24,141.52,-161.04,-24.4,185.44,468.48,1156.56,956.48,819.84,741.76,458.72
219.6,268.4,48.8,-244,82.96,156.16,458.72,1605.52,1376.16,1034.56,897.92,600.24
341.6,312.32,-29.28,-326.96,185.44,141.52,439.2,2025.2,1805.6,1268.8,1058.96,746.64
429.44,331.84,-97.6,-380.64,263.52,117.12,444.08,2435.12,2220.4,1444.48,1171.2,839.36
512.4,287.92,-224.48,-400.16,366,29.28,424.56,2918.24,2664.48,1576.24,1215.12,873.52
595.36,234.24,-361.12,-414.8,478.24,-63.44,380.64,3328.16,3093.92,1683.6,1229.76,888.16
658.8,170.8,-488,-414.8,570.96,-161.04,307.44,3650.24,3494.08,1771.44,1249.28,897.92
727.12,117.12,-610,-419.68,668.56,-248.88,185.44,3811.28,3738.08,1800.72,1244.4,907.68
771.04,39.04,-732,-405.04,751.52,-346.48,53.68,3728.32,3674.64,1649.44,1137.04,849.12
766.16,-87.84,-854,-336.72,810.08,-473.36,-48.8,3386.72,3323.28,1332.24,932.08,712.48
712.48,-185.44,-897.92,-263.52,805.2,-541.68,-122,2723.04,2762.08,951.6,688.08,566.08
595.36,-204.96,-800.32,-195.2,697.84,-502.64,-248.88,1625.04,2034.96,644.16,522.16,468.48
409.92,-214.72,-624.64,-97.6,517.28,-419.68,-375.76,146.4,849.12,224.48,297.68,331.84
185.44,-258.64,-444.08,39.04,312.32,-351.36,-419.68,-1293.2,-585.6,-331.84,-19.52,122
0,-302.56,-302.56,151.28,151.28,-302.56,-419.68,-2166.72,-1590.88,-785.68,-322.08,-107.36
-122,-346.48,-224.48,234.24,48.8,-287.92,-434.32,-2352.16,-1922.72,-1000.4,-531.92,-292.8
-195.2,-380.64,-185.44,287.92,-4.88,-283.04,-463.6,-2254.56,-1937.36,-1068.72,-634.4,-409.92
-234.24,-380.64,-146.4,307.44,-43.92,-263.52,-541.68,-2132.56,-1883.68,-1068.72,-673.44,-458.72
-248.88,-351.36,-102.48,302.56,-73.2,-229.36,-595.36,-1981.28,-1756.8,-1000.4,-639.28,-448.96
-258.64,-312.32,-53.68,287.92,-102.48,-185.44,-644.16,-1844.64,-1639.68,-917.44,-600.24,-424.56
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,-683.2,-1732.4,-1551.84,-863.76,-570.96,-405.04
-244,-302.56,-58.56,273.28,-92.72,-180.56,-692.96,-1615.28,-1468.88,-829.6,-561.2,-409.92
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,-668.56,-1498.16,-1385.92,-800.32,-556.32,-419.68
-219.6,-341.6,-122,283.04,-48.8,-234.24,-639.28,-1371.28,-1298.08,-771.04,-541.68,-414.8
-204.96,-326.96,-122,268.4,-43.92,-224.48,-570.96,-1205.36,-1171.2,-697.84,-502.64,-390.4
-204.96,-312.32,-107.36,258.64,-48.8,-209.84,-497.76,-1073.6,-1058.96,-634.4,-463.6,-370.88
-204.96,-326.96,-122,268.4,-43.92,-224.48,-439.2,-985.76,-990.64,-580.72,-439.2,-356.24
-204.96,-331.84,-126.88,268.4,-39.04,-229.36,-419.68,-922.32,-932.08,-556.32,-424.56,-341.6
-200.08,-331.84,-131.76,268.4,-34.16,-234.24,-390.4,-844.24,-854,-507.52,-385.52,-331.84
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,-346.48,-746.64,-775.92,-444.08,-341.6,-302.56
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,-292.8,-624.64,-668.56,-375.76,-302.56,-258.64
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,-234.24,-517.28,-566.08,-307.44,-258.64,-224.48
-122,-214.72,-92.72,170.8,-14.64,-156.16,-180.56,-434.32,-488,-248.88,-214.72,-180.56
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-136.64,-366,-424.56,-195.2,-180.56,-141.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-107.36,-302.56,-361.12,-161.04,-156.16,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,-68.32,-253.76,-312.32,-126.88,-131.76,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-39.04,-209.84,-273.28,-92.72,-107.36,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-170.8,-244,-68.32,-87.84,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-146.4,-219.6,-53.68,-87.84,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-122,-204.96,-29.28,-73.2,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-87.84,-175.68,-14.64,-73.2,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-68.32,-151.28,-4.88,-68.32,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-53.68,-136.64,4.88,-63.44,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-34.16,-117.12,19.52,-53.68,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-19.52,-107.36,9.76,-53.68,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-19.52,-112.24,9.76,-58.56,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-14.64,-102.48,14.64,-63.44,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-9.76,-97.6,24.4,-58.56,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-4.88,-92.72,29.28,-53.68,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,0,-87.84,39.04,-58.56,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,24.4,-68.32,58.56,-43.92,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,29.28,-63.44,58.56,-43.92,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,34.16,-53.68,58.56,-53.68,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,39.04,-53.68,58.56,-53.68,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,39.04,-48.8,53.68,-58.56,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,29.28,-58.56,48.8,-68.32,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,29.28,-53.68,53.68,-58.56,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,39.04,-48.8,68.32,-58.56,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,34.16,-53.68,68.32,-63.44,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,34.16,-53.68,73.2,-63.44,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,53.68,-34.16,82.96,-53.68,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,63.44,-24.4,92.72,-48.8,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,63.44,-24.4,87.84,-48.8,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,68.32,-19.52,87.84,-58.56,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,68.32,-19.52,87.84,-68.32,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,53.68,-29.28,82.96,-73.2,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,58.56,-19.52,92.72,-63.44,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,63.44,-19.52,97.6,-68.32,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,63.44,-24.4,107.36,-63.44,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,63.44,-24.4,112.24,-73.2,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,78.08,-9.76,126.88,-68.32,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,92.72,-4.88,131.76,-68.32,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,82.96,0,126.88,-78.08,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,87.84,0,131.76,-82.96,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,97.6,0,131.76,-87.84,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,87.84,0,126.88,-102.48,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,87.84,0,141.52,-102.48,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,97.6,0,151.28,-102.48,0
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,97.6,0,161.04,-107.36,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,102.48,-4.88,175.68,-107.36,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,117.12,9.76,185.44,-112.24,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,122,9.76,185.44,-122,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,126.88,19.52,190.32,-122,14.64
-24.4,0,24.4,14.64,-24.4,9.76,117.12,131.76,24.4,190.32,-131.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,126.88,19.52,185.44,-141.52,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,122,14.64,190.32,-146.4,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,122,4.88,195.2,-146.4,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,131.76,9.76,204.96,-146.4,0
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,131.76,9.76,209.84,-146.4,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,136.64,14.64,214.72,-146.4,4.88
-14.64,19.52,34.16,0,-24.4,24.4,107.36,151.28,29.28,229.36,-141.52,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,156.16,29.28,229.36,-151.28,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,161.04,87.84,244,-156.16,19.52
-14.64,19.52,34.16,0,-24.4,24.4,117.12,165.92,195.2,244,-165.92,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,170.8,234.24,244,-170.8,19.52
-19.52,24.4,43.92,0,-34.16,34.16,117.12,170.8,248.88,248.88,-170.8,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,122,170.8,253.76,263.52,-180.56,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,180.56,263.52,263.52,-180.56,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,190.32,278.16,273.28,-185.44,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,190.32,283.04,273.28,-185.44,24.4
-14.64,19.52,34.16,0,-24.4,24.4,107.36,200.08,297.68,287.92,-185.44,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,209.84,312.32,292.8,-190.32,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,219.6,312.32,302.56,-190.32,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,229.36,322.08,307.44,-185.44,53.68
0,34.16,34.16,-14.64,-19.52,34.16,131.76,239.12,341.6,317.2,-185.44,63.44
0,43.92,43.92,-19.52,-24.4,43.92,122,234.24,336.72,307.44,-190.32,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,126.88,239.12,336.72,322.08,-190.32,63.44
0,43.92,43.92,-19.52,-24.4,43.92,126.88,239.12,341.6,322.08,-185.44,63.44
0,43.92,43.92,-19.52,-24.4,43.92,117.12,248.88,346.48,326.96,-190.32,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,263.52,351.36,341.6,-180.56,82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,122,278.16,370.88,351.36,-175.68,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,122,287.92,385.52,361.12,-170.8,97.6
19.52,63.44,43.92,-39.04,-14.64,53.68,131.76,297.68,400.16,375.76,-170.8,107.36
29.28,63.44,34.16,-43.92,-4.88,48.8,131.76,302.56,395.28,370.88,-185.44,107.36
34.16,73.2,39.04,-53.68,-4.88,53.68,131.76,307.44,405.04,370.88,-175.68,112.24
29.28,82.96,53.68,-53.68,-14.64,68.32,126.88,307.44,405.04,366,-165.92,112.24
29.28,82.96,53.68,-53.68,-14.64,68.32,122,307.44,405.04,380.64,-156.16,122
43.92,97.6,53.68,-68.32,-4.88,73.2,117.12,322.08,409.92,385.52,-156.16,126.88
48.8,112.24,63.44,-78.08,-9.76,87.84,107.36,326.96,424.56,385.52,-151.28,136.64
48.8,112.24,63.44,-78.08,-9.76,87.84,107.36,331.84,424.56,405.04,-141.52,146.4
53.68,107.36,53.68,-78.08,0,78.08,112.24,346.48,444.08,424.56,-131.76,161.04
53.68,107.36,53.68,-78.08,0,78.08,107.36,356.24,458.72,429.44,-122,170.8
63.44,117.12,53.68,-87.84,4.88,82.96,112.24,366,468.48,448.96,-112.24,180.56
68.32,122,53.68,-92.72,4.88,87.84,117.12,375.76,478.24,453.84,-107.36,195.2
78.08,131.76,53.68,-102.48,9.76,92.72,112.24,380.64,488,448.96,-112.24,190.32
87.84,146.4,58.56,-117.12,14.64,102.48,107.36,380.64,488,453.84,-102.48,200.08
87.84,141.52,53.68,-112.24,14.64,97.6,102.48,380.64,483.12,458.72,-102.48,200.08
92.72,151.28,58.56,-122,14.64,102.48,97.6,385.52,492.88,463.6,-97.6,209.84
97.6,156.16,58.56,-126.88,19.52,107.36,82.96,390.4,502.64,473.36,-92.72,219.6
97.6,161.04,63.44,-126.88,14.64,112.24,73.2,385.52,507.52,478.24,-92.72,224.48
102.48,165.92,63.44,-131.76,19.52,112.24,73.2,400.16,517.28,488,-82.96,239.12
107.36,161.04,53.68,-131.76,24.4,107.36,73.2,405.04,522.16,488,-82.96,248.88
102.48,156.16,53.68,-126.88,24.4,102.48,73.2,414.8,531.92,497.76,-87.84,263.52
112.24,165.92,53.68,-136.64,29.28,107.36,73.2,414.8,531.92,502.64,-82.96,263.52
117.12,175.68,58.56,-146.4,29.28,117.12,63.44,405.04,541.68,492.88,-87.84,258.64
122,180.56,58.56,-151.28,29.28,117.12,58.56,400.16,531.92,488,-92.72,253.76
122,185.44,63.44,-151.28,29.28,122,53.68,405.04,527.04,497.76,-82.96,258.64
117.12,175.68,58.56,-146.4,29.28,117.12,48.8,395.28,522.16,492.88,-82.96,258.64
117.12,180.56,63.44,-146.4,24.4,122,48.8,400.16,536.8,497.76,-82.96,263.52
117.12,180.56,63.44,-146.4,24.4,122,43.92,390.4,527.04,497.76,-82.96,263.52
117.12,175.68,58.56,-146.4,29.28,117.12,39.04,385.52,531.92,497.76,-87.84,263.52
122,175.68,53.68,-146.4,34.16,112.24,43.92,385.52,531.92,492.88,-87.84,263.52
112.24,165.92,53.68,-136.64,29.28,107.36,39.04,380.64,527.04,492.88,-92.72,263.52
126.88,170.8,43.92,-146.4,39.04,107.36,34.16,375.76,517.28,488,-102.48,253.76
126.88,170.8,43.92,-146.4,39.04,107.36,39.04,366,517.28,473.36,-107.36,244
117.12,161.04,43.92,-136.64,34.16,102.48,29.28,351.36,497.76,463.6,-117.12,239.12
112.24,161.04,48.8,-136.64,29.28,102.48,34.16,346.48,497.76,473.36,-107.36,248.88
112.24,165.92,53.68,-136.64,29.28,107.36,29.28,336.72,488,463.6,-112.24,239.12
112.24,165.92,53.68,-136.64,29.28,107.36,19.52,322.08,483.12,458.72,-112.24,239.12
117.12,170.8,53.68,-141.52,29.28,112.24,19.52,322.08,468.48,458.72,-112.24,239.12
107.36,165.92,58.56,-136.64,24.4,112.24,24.4,326.96,473.36,444.08,-117.12,229.36
112.24,161.04,48.8,-136.64,29.28,102.48,29.28,326.96,473.36,439.2,-117.12,229.36
107.36,151.28,43.92,-126.88,29.28,97.6,34.16,322.08,473.36,439.2,-126.88,219.6
97.6,136.64,39.04,-117.12,29.28,87.84,39.04,312.32,463.6,429.44,-126.88,214.72
97.6,141.52,43.92,-117.12,24.4,92.72,43.92,302.56,458.72,419.68,-146.4,200.08
97.6,131.76,34.16,-112.24,29.28,82.96,39.04,292.8,444.08,405.04,-156.16,195.2
82.96,126.88,43.92,-102.48,19.52,82.96,39.04,278.16,434.32,405.04,-161.04,195.2
78.08,122,43.92,-97.6,14.64,82.96,39.04,273.28,424.56,400.16,-156.16,190.32
78.08,117.12,39.04,-97.6,19.52,78.08,34.16,253.76,414.8,385.52,-165.92,180.56
82.96,126.88,43.92,-102.48,19.52,82.96,29.28,253.76,409.92,385.52,-170.8,175.68
78.08,122,43.92,-97.6,14.64,82.96,34.16,248.88,409.92,385.52,-170.8,175.68
78.08,117.12,39.04,-97.6,19.52,78.08,39.04,248.88,405.04,380.64,-180.56,165.92
82.96,107.36,24.4,-92.72,29.28,63.44,48.8,239.12,405.04,375.76,-190.32,161.04
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,229.36,390.4,356.24,-200.08,146.4
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,219.6,370.88,336.72,-219.6,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,200.08,366,331.84,-224.48,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,204.96,361.12,331.84,-224.48,117.12
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,195.2,356.24,326.96,-229.36,107.36
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,190.32,351.36,317.2,-244,102.48
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,175.68,336.72,312.32,-248.88,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,185.44,336.72,302.56,-248.88,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,180.56,336.72,297.68,-253.76,107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,170.8,341.6,302.56,-258.64,97.6
29.28,29.28,0,-29.28,14.64,14.64,63.44,161.04,331.84,287.92,-268.4,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,146.4,317.2,268.4,-283.04,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,131.76,302.56,263.52,-292.8,58.56
9.76,14.64,4.88,-9.76,0,9.76,58.56,122,287.92,268.4,-287.92,48.8
4.88,9.76,4.88,-4.88,0,4.88,53.68,107.36,273.28,253.76,-297.68,34.16
0,9.76,9.76,-4.88,-4.88,9.76,58.56,107.36,273.28,248.88,-302.56,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,92.72,258.64,244,-307.44,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,92.72,258.64,239.12,-302.56,19.52
-9.76,0,9.76,4.88,-9.76,4.88,63.44,92.72,263.52,239.12,-302.56,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,82.96,253.76,229.36,-307.44,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,73.2,239.12,209.84,-317.2,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,68.32,229.36,195.2,-326.96,0
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,53.68,219.6,195.2,-326.96,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,48.8,219.6,190.32,-322.08,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,43.92,204.96,185.44,-322.08,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,48.8,204.96,185.44,-312.32,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,34.16,190.32,180.56,-307.44,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,34.16,190.32,180.56,-292.8,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,39.04,190.32,185.44,-278.16,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,39.04,195.2,185.44,-273.28,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,39.04,195.2,175.68,-268.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,34.16,185.44,165.92,-273.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,29.28,175.68,156.16,-273.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,24.4,170.8,146.4,-273.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,29.28,165.92,141.52,-268.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,24.4,161.04,141.52,-268.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,14.64,151.28,136.64,-263.52,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,19.52,151.28,131.76,-258.64,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,29.28,161.04,136.64,-258.64,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,34.16,165.92,141.52,-253.76,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,24.4,151.28,131.76,-258.64,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,24.4,146.4,126.88,-263.52,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,14.64,141.52,122,-263.52,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,14.64,141.52,122,-258.64,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,24.4,136.64,122,-253.76,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,19.52,136.64,117.12,-253.76,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,14.64,136.64,117.12,-248.88,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,24.4,136.64,112.24,-244,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,34.16,141.52,122,-244,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,34.16,141.52,122,-244,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,34.16,136.64,117.12,-253.76,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,29.28,126.88,107.36,-258.64,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,24.4,126.88,112.24,-258.64,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,19.52,122,107.36,-258.64,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,112.24,102.48,-253.76,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,14.64,117.12,107.36,-253.76,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,4.88,102.48,102.48,-268.4,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,14.64,107.36,97.6,-263.52,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,19.52,112.24,102.48,-263.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,14.64,112.24,97.6,-268.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,14.64,102.48,92.72,-273.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,9.76,97.6,87.84,-278.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,0,82.96,82.96,-287.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,0,82.96,87.84,-283.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,0,78.08,92.72,-278.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,0,87.84,97.6,-283.04,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-9.76,78.08,92.72,-287.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,0,82.96,97.6,-278.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,9.76,87.84,107.36,-273.28,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,4.88,97.6,102.48,-278.16,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,0,92.72,97.6,-283.04,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,0,87.84,92.72,-287.92,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-4.88,78.08,92.72,-292.8,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-9.76,78.08,97.6,-292.8,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-14.64,73.2,102.48,-292.8,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-19.52,73.2,97.6,-302.56,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-9.76,78.08,107.36,-292.8,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-4.88,82.96,97.6,-297.68,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,4.88,82.96,97.6,-292.8,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,4.88,92.72,102.48,-297.68,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,4.88,92.72,97.6,-297.68,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,4.88,92.72,92.72,-302.56,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,0,92.72,97.6,-302.56,0
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-4.88,92.72,97.6,-297.68,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,0,87.84,97.6,-292.8,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,0,87.84,92.72,-297.68,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-4.88,87.84,97.6,-302.56,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,4.88,97.6,107.36,-292.8,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,9.76,102.48,112.24,-287.92,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,14.64,107.36,107.36,-287.92,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,102.48,107.36,-292.8,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,14.64,97.6,102.48,-297.68,9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,4.88,97.6,102.48,-302.56,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,4.88,97.6,97.6,-302.56,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,4.88,92.72,97.6,-307.44,0
-24.4,0,24.4,14.64,-24.4,9.76,29.28,0,92.72,97.6,-307.44,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,0,97.6,102.48,-307.44,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,4.88,102.48,102.48,-302.56,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,107.36,107.36,-297.68,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,4.88,107.36,102.48,-302.56,9.76
