I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273.28,175.68,-97.6,-224.48,185.44,39.04,151.28,156.16,107.36,63.44,-4.88,-19.52
258.64,180.56,-78.08,-219.6,165.92,48.8,156.16,151.28,102.48,58.56,0,-14.64
273.28,190.32,-82.96,-229.36,175.68,53.68,151.28,151.28,87.84,53.68,-4.88,-19.52
268.4,195.2,-73.2,-229.36,170.8,58.56,151.28,141.52,92.72,53.68,-9.76,-14.64
258.64,204.96,-53.68,-229.36,156.16,73.2,161.04,131.76,87.84,53.68,-9.76,-24.4
258.64,200.08,-58.56,-229.36,156.16,68.32,170.8,151.28,97.6,63.44,0,-9.76
244,185.44,-58.56,-214.72,151.28,63.44,170.8,146.4,107.36,63.44,4.88,-9.76
224.48,170.8,-53.68,-195.2,136.64,58.56,180.56,146.4,112.24,68.32,4.88,-4.88
229.36,180.56,-48.8,-204.96,136.64,63.44,175.68,151.28,112.24,73.2,9.76,-4.88
214.72,161.04,-53.68,-185.44,131.76,53.68,175.68,151.28,107.36,73.2,9.76,-9.76
209.84,156.16,-53.68,-180.56,131.76,48.8,185.44,156.16,112.24,73.2,4.88,-9.76
204.96,161.04,-43.92,-180.56,122,58.56,200.08,161.04,107.36,68.32,4.88,-4.88
195.2,161.04,-34.16,-175.68,112.24,63.44,195.2,156.16,102.48,53.68,4.88,-9.76
195.2,165.92,-29.28,-180.56,112.24,68.32,190.32,146.4,97.6,48.8,0,-14.64
190.32,175.68,-14.64,-180.56,102.48,78.08,195.2,136.64,92.72,48.8,0,-19.52
185.44,165.92,-19.52,-175.68,102.48,73.2,195.2,136.64,97.6,53.68,0,-14.64
175.68,165.92,-9.76,-170.8,92.72,78.08,185.44,122,92.72,43.92,-4.88,-24.4
161.04,161.04,0,-161.04,78.08,78.08,175.68,117.12,97.6,43.92,-4.88,-24.4
170.8,161.04,-9.76,-165.92,87.84,73.2,151.28,112.24,92.72,43.92,0,-19.52
156.16,146.4,-9.76,-151.28,82.96,68.32,131.76,107.36,87.84,48.8,4.88,-19.52
151.28,141.52,-9.76,-146.4,78.08,63.44,126.88,97.6,82.96,39.04,-4.88,-24.4
156.16,146.4,-9.76,-151.28,82.96,68.32,112.24,87.84,73.2,39.04,-4.88,-29.28
146.4,161.04,14.64,-151.28,63.44,87.84,102.48,82.96,63.44,34.16,-4.88,-24.4
146.4,165.92,19.52,-156.16,63.44,92.72,82.96,73.2,58.56,29.28,-9.76,-24.4
146.4,190.32,43.92,-165.92,48.8,117.12,78.08,63.44,63.44,34.16,0,-9.76
141.52,200.08,58.56,-170.8,39.04,126.88,53.68,43.92,53.68,29.28,0,-4.88
146.4,214.72,68.32,-180.56,39.04,141.52,39.04,39.04,58.56,29.28,9.76,0
146.4,209.84,63.44,-175.68,39.04,136.64,24.4,29.28,58.56,34.16,9.76,0
156.16,219.6,63.44,-185.44,43.92,141.52,14.64,24.4,53.68,34.16,14.64,9.76
161.04,219.6,58.56,-190.32,48.8,136.64,9.76,29.28,53.68,39.04,14.64,9.76
156.16,219.6,63.44,-185.44,43.92,141.52,4.88,24.4,43.92,34.16,9.76,9.76
161.04,204.96,43.92,-180.56,58.56,122,-9.76,14.64,29.28,19.52,4.88,4.88
156.16,200.08,43.92,-175.68,53.68,122,-14.64,14.64,19.52,14.64,4.88,4.88
161.04,185.44,24.4,-170.8,68.32,102.48,-34.16,0,4.88,-4.88,-9.76,-4.88
170.8,170.8,0,-170.8,82.96,82.96,-34.16,-4.88,0,-4.88,-9.76,-4.88
170.8,156.16,-14.64,-161.04,92.72,68.32,-39.04,0,4.88,-4.88,-4.88,4.88
165.92,136.64,-29.28,-151.28,97.6,53.68,-39.04,4.88,9.76,-4.88,-4.88,4.88
161.04,112.24,-48.8,-136.64,102.48,29.28,-34.16,4.88,14.64,-4.88,-4.88,0
141.52,82.96,-58.56,-112.24,97.6,9.76,-29.28,14.64,14.64,-4.88,-9.76,0
131.76,48.8,-82.96,-87.84,107.36,-19.52,-14.64,34.16,19.52,0,-14.64,-14.64
117.12,24.4,-92.72,-68.32,102.48,-34.16,14.64,48.8,24.4,0,-14.64,-24.4
87.84,-4.88,-92.72,-39.04,87.84,-48.8,34.16,63.44,24.4,-9.76,-24.4,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,68.32,24.4,-14.64,-34.16,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,53.68,14.64,-29.28,-48.8,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,48.8,48.8,4.88,-34.16,-53.68,-63.44
48.8,-43.92,-92.72,0,68.32,-68.32,43.92,39.04,0,-39.04,-58.56,-68.32
43.92,-58.56,-102.48,9.76,73.2,-82.96,39.04,34.16,0,-43.92,-63.44,-68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,34.16,24.4,-4.88,-48.8,-73.2,-73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,24.4,29.28,-4.88,-48.8,-63.44,-68.32
43.92,-78.08,-122,19.52,82.96,-102.48,24.4,34.16,0,-43.92,-63.44,-68.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,29.28,39.04,-4.88,-53.68,-63.44,-68.32
58.56,-63.44,-122,4.88,87.84,-92.72,24.4,34.16,-19.52,-53.68,-63.44,-68.32
48.8,-63.44,-112.24,9.76,78.08,-87.84,29.28,34.16,-24.4,-58.56,-63.44,-73.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,29.28,39.04,-19.52,-63.44,-63.44,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,24.4,24.4,-29.28,-73.2,-73.2,-82.96
14.64,-112.24,-126.88,48.8,68.32,-122,24.4,24.4,-29.28,-68.32,-78.08,-82.96
-14.64,-146.4,-131.76,82.96,58.56,-141.52,14.64,14.64,-34.16,-73.2,-82.96,-92.72
-53.68,-195.2,-141.52,126.88,43.92,-170.8,4.88,4.88,-39.04,-82.96,-87.84,-107.36
-78.08,-219.6,-141.52,151.28,29.28,-180.56,0,4.88,-39.04,-92.72,-97.6,-112.24
-107.36,-244,-136.64,175.68,14.64,-190.32,4.88,14.64,-34.16,-87.84,-97.6,-112.24
-117.12,-258.64,-141.52,190.32,9.76,-200.08,-4.88,4.88,-48.8,-102.48,-102.48,-117.12
-126.88,-268.4,-141.52,200.08,4.88,-204.96,-9.76,0,-58.56,-97.6,-102.48,-126.88
-146.4,-287.92,-141.52,219.6,-4.88,-214.72,-19.52,-14.64,-68.32,-107.36,-112.24,-131.76
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,-24.4,-19.52,-73.2,-117.12,-122,-141.52
-170.8,-312.32,-141.52,244,-14.64,-229.36,-24.4,-19.52,-78.08,-117.12,-131.76,-146.4
-190.32,-331.84,-141.52,263.52,-24.4,-239.12,-24.4,-24.4,-78.08,-122,-136.64,-151.28
-204.96,-351.36,-146.4,278.16,-29.28,-248.88,-24.4,-19.52,-73.2,-122,-131.76,-156.16
-224.48,-380.64,-156.16,302.56,-34.16,-268.4,-24.4,-9.76,-68.32,-122,-141.52,-165.92
-229.36,-419.68,-190.32,326.96,-19.52,-307.44,-4.88,24.4,-53.68,-131.76,-156.16,-185.44
-244,-473.36,-229.36,361.12,-9.76,-351.36,34.16,97.6,-29.28,-141.52,-190.32,-219.6
-263.52,-531.92,-268.4,400.16,0,-400.16,92.72,195.2,-4.88,-165.92,-239.12,-278.16
-287.92,-590.48,-302.56,439.2,4.88,-448.96,190.32,322.08,19.52,-224.48,-326.96,-370.88
-331.84,-653.92,-322.08,492.88,-4.88,-488,292.8,429.44,24.4,-297.68,-439.2,-473.36
-375.76,-712.48,-336.72,546.56,-19.52,-527.04,380.64,497.76,4.88,-385.52,-556.32,-590.48
-429.44,-751.52,-322.08,590.48,-53.68,-536.8,468.48,512.4,-73.2,-522.16,-702.72,-717.36
-492.88,-761.28,-268.4,629.52,-112.24,-517.28,522.16,468.48,-209.84,-692.96,-854,-834.48
-536.8,-751.52,-214.72,644.16,-161.04,-483.12,546.56,439.2,-297.68,-800.32,-941.84,-897.92
-570.96,-683.2,-112.24,629.52,-229.36,-400.16,546.56,409.92,-341.6,-839.36,-966.24,-912.56
-595.36,-585.6,9.76,590.48,-302.56,-287.92,512.4,302.56,-390.4,-834.48,-946.72,-878.4
-639.28,-429.44,209.84,536.8,-424.56,-112.24,488,141.52,-400.16,-775.92,-878.4,-819.84
-673.44,-253.76,419.68,463.6,-546.56,82.96,468.48,19.52,-317.2,-610,-712.48,-688.08
-712.48,-92.72,619.76,405.04,-668.56,263.52,419.68,-146.4,-219.6,-409.92,-507.52,-512.4
-727.12,34.16,761.28,346.48,-746.64,395.28,351.36,-322.08,-161.04,-244,-341.6,-370.88
-756.4,97.6,854,331.84,-805.2,473.36,248.88,-492.88,-151.28,-170.8,-283.04,-322.08
-790.56,146.4,936.96,322.08,-863.76,541.68,78.08,-795.44,-253.76,-190.32,-297.68,-326.96
-800.32,170.8,971.12,317.2,-888.16,570.96,-156.16,-1171.2,-409.92,-234.24,-326.96,-326.96
-805.2,170.8,976,317.2,-893.04,570.96,-424.56,-1468.88,-561.2,-292.8,-375.76,-336.72
-780.8,190.32,971.12,297.68,-878.4,580.72,-795.44,-1698.24,-697.84,-375.76,-414.8,-331.84
-775.92,219.6,995.52,278.16,-888.16,605.12,-1166.32,-1888.56,-868.64,-478.24,-439.2,-312.32
-829.6,302.56,1132.16,263.52,-980.88,717.36,-1405.44,-2044.72,-990.64,-522.16,-414.8,-263.52
-873.52,380.64,1254.16,248.88,-1063.84,814.96,-1522.56,-2108.16,-1029.68,-551.44,-395.28,-234.24
-878.4,312.32,1190.72,283.04,-1034.56,751.52,-1576.24,-2064.24,-1029.68,-541.68,-380.64,-234.24
-839.36,161.04,1000.4,341.6,-922.32,580.72,-1571.36,-1947.12,-1034.56,-531.92,-346.48,-219.6
-795.44,19.52,814.96,390.4,-805.2,414.8,-1517.68,-1805.6,-1005.28,-502.64,-312.32,-209.84
-746.64,-112.24,634.4,429.44,-692.96,258.64,-1410.32,-1639.68,-980.88,-488,-278.16,-200.08
-712.48,-195.2,517.28,453.84,-614.88,161.04,-1332.24,-1517.68,-951.6,-453.84,-229.36,-165.92
-692.96,-268.4,424.56,483.12,-561.2,78.08,-1224.88,-1361.52,-873.52,-395.28,-165.92,-117.12
-673.44,-385.52,287.92,531.92,-483.12,-48.8,-1063.84,-1146.8,-736.88,-356.24,-136.64,-97.6
-639.28,-522.16,117.12,580.72,-380.64,-204.96,-888.16,-912.56,-575.84,-278.16,-102.48,-58.56
-614.88,-629.52,-14.64,624.64,-302.56,-322.08,-756.4,-736.88,-458.72,-214.72,-63.44,-34.16
-605.12,-702.72,-97.6,653.92,-253.76,-400.16,-634.4,-590.48,-361.12,-170.8,-34.16,-14.64
-600.24,-732,-131.76,668.56,-234.24,-434.32,-527.04,-478.24,-287.92,-122,4.88,9.76
-595.36,-727.12,-131.76,663.68,-234.24,-429.44,-444.08,-390.4,-229.36,-68.32,43.92,39.04
-595.36,-697.84,-102.48,649.04,-248.88,-400.16,-400.16,-326.96,-175.68,-43.92,63.44,63.44
-605.12,-683.2,-78.08,644.16,-263.52,-380.64,-375.76,-317.2,-165.92,-48.8,73.2,73.2
-614.88,-668.56,-53.68,644.16,-283.04,-361.12,-366,-302.56,-141.52,-34.16,82.96,87.84
-619.76,-668.56,-48.8,644.16,-287.92,-361.12,-356.24,-283.04,-131.76,-39.04,82.96,87.84
-634.4,-692.96,-58.56,663.68,-287.92,-375.76,-346.48,-273.28,-131.76,-43.92,73.2,82.96
-629.52,-712.48,-82.96,673.44,-273.28,-400.16,-341.6,-258.64,-131.76,-43.92,73.2,82.96
-639.28,-727.12,-87.84,683.2,-278.16,-409.92,-331.84,-239.12,-136.64,-39.04,73.2,78.08
-649.04,-751.52,-102.48,702.72,-273.28,-429.44,-331.84,-224.48,-136.64,-53.68,58.56,63.44
-639.28,-751.52,-112.24,697.84,-263.52,-434.32,-326.96,-234.24,-156.16,-58.56,48.8,58.56
-649.04,-766.16,-117.12,707.6,-268.4,-444.08,-326.96,-234.24,-161.04,-68.32,43.92,58.56
-658.8,-775.92,-117.12,717.36,-273.28,-448.96,-326.96,-239.12,-165.92,-78.08,29.28,48.8
-644.16,-761.28,-117.12,702.72,-263.52,-439.2,-336.72,-253.76,-170.8,-92.72,14.64,43.92
-649.04,-771.04,-122,712.48,-263.52,-448.96,-336.72,-248.88,-165.92,-87.84,19.52,48.8
-653.92,-775.92,-122,717.36,-268.4,-448.96,-331.84,-248.88,-161.04,-92.72,14.64,48.8
-658.8,-795.44,-136.64,727.12,-263.52,-468.48,-331.84,-239.12,-151.28,-87.84,14.64,43.92
-658.8,-800.32,-141.52,732,-258.64,-473.36,-331.84,-239.12,-161.04,-87.84,14.64,48.8
-653.92,-805.2,-151.28,732,-253.76,-478.24,-331.84,-219.6,-156.16,-82.96,19.52,48.8
-653.92,-810.08,-156.16,732,-248.88,-483.12,-336.72,-224.48,-170.8,-92.72,14.64,39.04
-653.92,-800.32,-146.4,727.12,-253.76,-473.36,-341.6,-224.48,-175.68,-97.6,4.88,34.16
-658.8,-805.2,-146.4,732,-258.64,-478.24,-336.72,-229.36,-180.56,-102.48,0,34.16
-673.44,-810.08,-136.64,741.76,-268.4,-473.36,-341.6,-239.12,-185.44,-112.24,-14.64,24.4
-663.68,-800.32,-136.64,732,-263.52,-468.48,-346.48,-253.76,-185.44,-122,-19.52,24.4
-673.44,-805.2,-131.76,741.76,-273.28,-468.48,-346.48,-253.76,-180.56,-117.12,-14.64,24.4
-678.32,-824.72,-146.4,751.52,-268.4,-488,-346.48,-253.76,-170.8,-107.36,-14.64,24.4
-673.44,-814.96,-141.52,746.64,-268.4,-478.24,-351.36,-244,-161.04,-112.24,-14.64,24.4
-668.56,-810.08,-141.52,741.76,-263.52,-478.24,-356.24,-248.88,-165.92,-107.36,-9.76,24.4
-668.56,-810.08,-141.52,741.76,-263.52,-478.24,-351.36,-234.24,-165.92,-107.36,-9.76,24.4
-644.16,-800.32,-156.16,722.24,-244,-478.24,-356.24,-244,-175.68,-112.24,-9.76,19.52
-653.92,-795.44,-141.52,727.12,-258.64,-468.48,-356.24,-239.12,-175.68,-117.12,-14.64,14.64
-653.92,-790.56,-136.64,722.24,-258.64,-463.6,-351.36,-244,-190.32,-117.12,-14.64,14.64
-653.92,-780.8,-126.88,717.36,-263.52,-453.84,-341.6,-244,-185.44,-117.12,-9.76,19.52
-653.92,-775.92,-122,717.36,-268.4,-448.96,-356.24,-268.4,-190.32,-126.88,-24.4,9.76
-649.04,-775.92,-126.88,712.48,-263.52,-453.84,-351.36,-258.64,-175.68,-112.24,0,24.4
-658.8,-780.8,-122,722.24,-268.4,-453.84,-356.24,-268.4,-175.68,-117.12,-4.88,19.52
-663.68,-785.68,-122,727.12,-273.28,-453.84,-356.24,-253.76,-165.92,-107.36,4.88,24.4
-649.04,-775.92,-126.88,712.48,-263.52,-453.84,-361.12,-253.76,-165.92,-102.48,4.88,24.4
-653.92,-790.56,-136.64,722.24,-258.64,-463.6,-356.24,-244,-161.04,-92.72,4.88,29.28
-644.16,-766.16,-122,707.6,-263.52,-444.08,-356.24,-239.12,-170.8,-97.6,9.76,24.4
-639.28,-756.4,-117.12,697.84,-263.52,-439.2,-361.12,-244,-175.68,-102.48,4.88,19.52
-644.16,-751.52,-107.36,697.84,-268.4,-429.44,-361.12,-244,-180.56,-92.72,9.76,29.28
-634.4,-736.88,-102.48,688.08,-268.4,-419.68,-356.24,-253.76,-175.68,-102.48,9.76,24.4
-634.4,-732,-97.6,683.2,-268.4,-414.8,-366,-268.4,-180.56,-102.48,4.88,24.4
-644.16,-736.88,-92.72,692.96,-278.16,-414.8,-361.12,-268.4,-165.92,-97.6,4.88,29.28
-649.04,-736.88,-87.84,692.96,-283.04,-414.8,-366,-268.4,-170.8,-97.6,4.88,24.4
-658.8,-741.76,-82.96,702.72,-287.92,-414.8,-375.76,-273.28,-165.92,-102.48,0,19.52
-668.56,-751.52,-82.96,712.48,-292.8,-419.68,-385.52,-268.4,-165.92,-97.6,9.76,24.4
-683.2,-775.92,-92.72,732,-297.68,-434.32,-385.52,-258.64,-161.04,-82.96,14.64,24.4
-692.96,-780.8,-87.84,736.88,-302.56,-434.32,-390.4,-263.52,-175.68,-92.72,9.76,19.52
-702.72,-785.68,-82.96,746.64,-312.32,-434.32,-390.4,-258.64,-175.68,-87.84,14.64,24.4
-707.6,-790.56,-82.96,751.52,-312.32,-439.2,-390.4,-263.52,-180.56,-87.84,19.52,29.28
-702.72,-780.8,-78.08,741.76,-312.32,-429.44,-385.52,-278.16,-180.56,-97.6,4.88,24.4
-712.48,-775.92,-63.44,746.64,-326.96,-419.68,-385.52,-273.28,-170.8,-87.84,14.64,34.16
-727.12,-780.8,-53.68,756.4,-336.72,-419.68,-400.16,-283.04,-165.92,-82.96,14.64,24.4
-736.88,-785.68,-48.8,761.28,-346.48,-419.68,-405.04,-283.04,-161.04,-82.96,9.76,24.4
-746.64,-795.44,-48.8,771.04,-351.36,-424.56,-400.16,-273.28,-151.28,-78.08,19.52,29.28
-741.76,-795.44,-53.68,771.04,-346.48,-424.56,-409.92,-273.28,-151.28,-63.44,19.52,29.28
-751.52,-795.44,-43.92,775.92,-356.24,-419.68,-405.04,-258.64,-146.4,-63.44,29.28,29.28
-761.28,-805.2,-43.92,785.68,-361.12,-424.56,-395.28,-248.88,-141.52,-58.56,29.28,29.28
-780.8,-805.2,-24.4,795.44,-380.64,-414.8,-405.04,-248.88,-146.4,-58.56,19.52,24.4
-780.8,-800.32,-19.52,790.56,-380.64,-409.92,-395.28,-244,-151.28,-53.68,24.4,19.52
-795.44,-800.32,-4.88,800.32,-395.28,-405.04,-400.16,-253.76,-151.28,-63.44,9.76,14.64
-805.2,-790.56,14.64,800.32,-409.92,-390.4,-390.4,-253.76,-136.64,-63.44,4.88,4.88
-805.2,-790.56,14.64,800.32,-409.92,-390.4,-390.4,-253.76,-131.76,-53.68,9.76,0
-814.96,-795.44,19.52,805.2,-419.68,-390.4,-380.64,-239.12,-112.24,-43.92,9.76,4.88
-814.96,-790.56,24.4,805.2,-419.68,-385.52,-370.88,-224.48,-92.72,-34.16,14.64,4.88
-814.96,-790.56,24.4,805.2,-419.68,-385.52,-370.88,-214.72,-92.72,-29.28,9.76,0
-824.72,-795.44,29.28,810.08,-429.44,-385.52,-356.24,-200.08,-87.84,-29.28,9.76,-4.88
-829.6,-795.44,34.16,814.96,-434.32,-380.64,-341.6,-185.44,-87.84,-29.28,4.88,-14.64
-839.36,-800.32,39.04,819.84,-439.2,-380.64,-331.84,-180.56,-92.72,-39.04,-4.88,-29.28
-844.24,-790.56,53.68,819.84,-448.96,-370.88,-317.2,-175.68,-97.6,-39.04,-19.52,-34.16
-858.88,-785.68,73.2,824.72,-468.48,-356.24,-312.32,-175.68,-92.72,-58.56,-34.16,-48.8
-858.88,-775.92,82.96,819.84,-473.36,-346.48,-297.68,-170.8,-97.6,-63.44,-43.92,-58.56
-858.88,-766.16,92.72,814.96,-478.24,-336.72,-292.8,-165.92,-87.84,-58.56,-48.8,-68.32
-873.52,-771.04,102.48,824.72,-488,-336.72,-278.16,-156.16,-78.08,-63.44,-58.56,-78.08
-878.4,-775.92,102.48,829.6,-492.88,-336.72,-263.52,-141.52,-73.2,-68.32,-63.44,-82.96
-868.64,-775.92,92.72,824.72,-483.12,-341.6,-248.88,-122,-73.2,-68.32,-73.2,-92.72
-888.16,-775.92,112.24,834.48,-502.64,-331.84,-234.24,-107.36,-78.08,-82.96,-87.84,-107.36
-883.28,-771.04,112.24,829.6,-497.76,-331.84,-214.72,-92.72,-87.84,-92.72,-107.36,-126.88
-888.16,-771.04,117.12,829.6,-502.64,-326.96,-200.08,-82.96,-97.6,-112.24,-122,-151.28
-883.28,-766.16,117.12,824.72,-502.64,-326.96,-190.32,-78.08,-107.36,-126.88,-141.52,-165.92
-888.16,-756.4,131.76,824.72,-512.4,-312.32,-161.04,-63.44,-102.48,-141.52,-161.04,-180.56
-897.92,-775.92,122,839.36,-512.4,-326.96,-141.52,-58.56,-107.36,-156.16,-180.56,-200.08
-907.68,-771.04,136.64,839.36,-522.16,-317.2,-126.88,-53.68,-112.24,-165.92,-195.2,-219.6
-912.56,-775.92,136.64,844.24,-527.04,-322.08,-112.24,-34.16,-112.24,-185.44,-214.72,-239.12
-902.8,-795.44,107.36,849.12,-507.52,-346.48,-92.72,-19.52,-112.24,-200.08,-229.36,-253.76
-907.68,-800.32,107.36,854,-507.52,-346.48,-73.2,0,-117.12,-204.96,-239.12,-263.52
-917.44,-810.08,107.36,863.76,-512.4,-351.36,-68.32,19.52,-122,-219.6,-253.76,-283.04
-932.08,-824.72,107.36,878.4,-522.16,-361.12,-43.92,34.16,-131.76,-234.24,-268.4,-297.68
-927.2,-824.72,102.48,878.4,-517.28,-361.12,-34.16,34.16,-146.4,-253.76,-297.68,-326.96
-941.84,-839.36,102.48,893.04,-522.16,-370.88,-24.4,34.16,-165.92,-268.4,-317.2,-346.48
-946.72,-839.36,107.36,893.04,-527.04,-366,-14.64,39.04,-165.92,-292.8,-341.6,-366
-951.6,-849.12,102.48,902.8,-527.04,-375.76,-4.88,29.28,-170.8,-307.44,-366,-380.64
-961.36,-868.64,92.72,917.44,-527.04,-390.4,-4.88,19.52,-180.56,-317.2,-370.88,-400.16
-966.24,-893.04,73.2,932.08,-522.16,-409.92,0,29.28,-185.44,-331.84,-390.4,-414.8
-971.12,-912.56,58.56,941.84,-517.28,-429.44,4.88,24.4,-180.56,-341.6,-400.16,-419.68
-976,-927.2,48.8,951.6,-512.4,-439.2,0,14.64,-195.2,-356.24,-409.92,-429.44
-985.76,-946.72,39.04,966.24,-512.4,-453.84,0,19.52,-204.96,-361.12,-419.68,-444.08
-990.64,-956.48,34.16,976,-512.4,-463.6,-4.88,14.64,-224.48,-375.76,-439.2,-463.6
-990.64,-961.36,29.28,976,-512.4,-468.48,-19.52,0,-248.88,-395.28,-458.72,-478.24
-985.76,-966.24,19.52,976,-502.64,-473.36,-19.52,-14.64,-258.64,-405.04,-473.36,-488
-1005.28,-985.76,19.52,995.52,-512.4,-483.12,-29.28,-29.28,-268.4,-419.68,-483.12,-497.76
-1010.16,-1000.4,9.76,1005.28,-512.4,-497.76,-29.28,-43.92,-268.4,-419.68,-492.88,-507.52
-1015.04,-1019.92,-4.88,1019.92,-507.52,-512.4,-43.92,-58.56,-278.16,-424.56,-497.76,-517.28
-1019.92,-1044.32,-24.4,1034.56,-497.76,-536.8,-48.8,-63.44,-268.4,-419.68,-497.76,-512.4
-1015.04,-1049.2,-34.16,1034.56,-492.88,-541.68,-53.68,-68.32,-268.4,-419.68,-497.76,-512.4
-1019.92,-1049.2,-29.28,1034.56,-497.76,-541.68,-63.44,-73.2,-278.16,-419.68,-497.76,-512.4
-1015.04,-1058.96,-43.92,1039.44,-488,-551.44,-68.32,-68.32,-278.16,-414.8,-492.88,-522.16
-1015.04,-1068.72,-53.68,1044.32,-483.12,-561.2,-82.96,-78.08,-292.8,-424.56,-507.52,-531.92
-1019.92,-1073.6,-53.68,1049.2,-483.12,-566.08,-97.6,-92.72,-302.56,-424.56,-507.52,-536.8
-1005.28,-1063.84,-58.56,1034.56,-473.36,-561.2,-92.72,-97.6,-302.56,-419.68,-507.52,-522.16
-1005.28,-1068.72,-63.44,1039.44,-473.36,-566.08,-107.36,-107.36,-297.68,-434.32,-512.4,-531.92
-1000.4,-1073.6,-73.2,1039.44,-463.6,-575.84,-107.36,-117.12,-297.68,-434.32,-512.4,-536.8
-1000.4,-1073.6,-73.2,1039.44,-463.6,-575.84,-112.24,-122,-287.92,-424.56,-512.4,-527.04
-1010.16,-1083.36,-73.2,1049.2,-468.48,-580.72,-122,-122,-278.16,-419.68,-507.52,-522.16
-995.52,-1088.24,-92.72,1044.32,-453.84,-590.48,-122,-122,-278.16,-414.8,-502.64,-522.16
-990.64,-1093.12,-102.48,1044.32,-444.08,-600.24,-131.76,-122,-273.28,-400.16,-492.88,-512.4
-1000.4,-1098,-97.6,1049.2,-453.84,-600.24,-136.64,-122,-273.28,-395.28,-488,-512.4
-990.64,-1098,-107.36,1044.32,-444.08,-605.12,-136.64,-112.24,-278.16,-395.28,-488,-507.52
-990.64,-1088.24,-97.6,1039.44,-448.96,-595.36,-141.52,-122,-278.16,-390.4,-483.12,-502.64
-980.88,-1083.36,-102.48,1034.56,-439.2,-595.36,-146.4,-136.64,-283.04,-390.4,-483.12,-507.52
-976,-1068.72,-92.72,1024.8,-444.08,-580.72,-151.28,-141.52,-278.16,-395.28,-483.12,-502.64
-971.12,-1068.72,-97.6,1019.92,-439.2,-585.6,-151.28,-146.4,-283.04,-400.16,-488,-507.52
-966.24,-1068.72,-102.48,1019.92,-434.32,-585.6,-156.16,-151.28,-263.52,-380.64,-478.24,-492.88
-971.12,-1078.48,-107.36,1024.8,-434.32,-595.36,-165.92,-156.16,-263.52,-385.52,-478.24,-497.76
-971.12,-1088.24,-117.12,1029.68,-429.44,-605.12,-161.04,-146.4,-253.76,-370.88,-463.6,-488
-966.24,-1078.48,-112.24,1024.8,-429.44,-595.36,-165.92,-141.52,-258.64,-366,-458.72,-473.36
-961.36,-1078.48,-117.12,1019.92,-424.56,-600.24,-175.68,-151.28,-253.76,-356.24,-458.72,-478.24
-956.48,-1078.48,-122,1019.92,-419.68,-600.24,-175.68,-141.52,-258.64,-361.12,-458.72,-478.24
-956.48,-1058.96,-102.48,1010.16,-429.44,-580.72,-165.92,-141.52,-258.64,-351.36,-453.84,-473.36
-946.72,-1049.2,-102.48,1000.4,-424.56,-575.84,-165.92,-146.4,-263.52,-356.24,-448.96,-468.48
-932.08,-1039.44,-107.36,985.76,-414.8,-575.84,-165.92,-151.28,-253.76,-361.12,-448.96,-463.6
-927.2,-1034.56,-107.36,980.88,-409.92,-570.96,-165.92,-151.28,-248.88,-361.12,-444.08,-463.6
-917.44,-1024.8,-107.36,971.12,-405.04,-566.08,-165.92,-161.04,-244,-351.36,-439.2,-448.96
-907.68,-1019.92,-112.24,966.24,-400.16,-566.08,-165.92,-156.16,-239.12,-341.6,-439.2,-448.96
-902.8,-1015.04,-112.24,961.36,-395.28,-566.08,-175.68,-156.16,-229.36,-341.6,-429.44,-434.32
-893.04,-1015.04,-122,956.48,-385.52,-570.96,-165.92,-151.28,-234.24,-326.96,-419.68,-429.44
-893.04,-1015.04,-122,956.48,-385.52,-570.96,-170.8,-156.16,-234.24,-322.08,-414.8,-424.56
-893.04,-1010.16,-117.12,951.6,-390.4,-566.08,-175.68,-146.4,-239.12,-326.96,-414.8,-429.44
-873.52,-990.64,-117.12,932.08,-380.64,-556.32,-175.68,-156.16,-244,-326.96,-405.04,-424.56
-873.52,-985.76,-112.24,932.08,-380.64,-551.44,-180.56,-151.28,-244,-326.96,-409.92,-414.8
-863.76,-971.12,-107.36,917.44,-380.64,-541.68,-180.56,-165.92,-244,-331.84,-409.92,-419.68
-849.12,-956.48,-107.36,902.8,-370.88,-531.92,-170.8,-161.04,-244,-326.96,-409.92,-414.8
-858.88,-951.6,-92.72,907.68,-385.52,-522.16,-175.68,-175.68,-234.24,-322.08,-405.04,-409.92
-844.24,-951.6,-107.36,897.92,-370.88,-531.92,-175.68,-165.92,-229.36,-317.2,-400.16,-409.92
-834.48,-951.6,-117.12,893.04,-361.12,-536.8,-180.56,-170.8,-224.48,-322.08,-395.28,-405.04
-839.36,-961.36,-122,902.8,-361.12,-541.68,-175.68,-161.04,-224.48,-312.32,-390.4,-390.4
-839.36,-956.48,-117.12,897.92,-361.12,-536.8,-185.44,-165.92,-229.36,-307.44,-385.52,-385.52
