I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-53.68,-78.08,14.64,48.8,-68.32,214.72,219.6,97.6,-19.52,-19.52,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,214.72,214.72,97.6,-19.52,-19.52,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,219.6,209.84,107.36,-14.64,-9.76,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,219.6,214.72,102.48,-14.64,-9.76,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,224.48,229.36,97.6,-9.76,-4.88,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,234.24,234.24,102.48,-4.88,-4.88,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,244,244,107.36,0,0,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,244,248.88,107.36,-9.76,-9.76,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,253.76,258.64,122,-4.88,-4.88,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,253.76,258.64,131.76,0,0,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,263.52,268.4,141.52,4.88,4.88,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,268.4,268.4,146.4,4.88,9.76,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,273.28,273.28,156.16,19.52,19.52,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,278.16,283.04,161.04,29.28,29.28,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,283.04,283.04,156.16,29.28,29.28,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,283.04,287.92,156.16,34.16,34.16,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,292.8,297.68,161.04,39.04,43.92,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,307.44,307.44,165.92,39.04,39.04,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,312.32,312.32,175.68,43.92,48.8,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,312.32,312.32,190.32,48.8,48.8,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,322.08,317.2,200.08,58.56,58.56,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,326.96,322.08,219.6,73.2,73.2,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,336.72,336.72,229.36,92.72,87.84,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,341.6,341.6,234.24,102.48,102.48,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,351.36,351.36,234.24,107.36,107.36,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,361.12,366,239.12,112.24,112.24,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,370.88,375.76,244,117.12,122,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,385.52,385.52,253.76,117.12,117.12,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,385.52,390.4,263.52,102.48,107.36,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,385.52,385.52,263.52,102.48,102.48,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,395.28,400.16,283.04,112.24,107.36,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,405.04,405.04,302.56,131.76,131.76,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,414.8,414.8,317.2,146.4,151.28,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,424.56,419.68,322.08,156.16,165.92,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,429.44,429.44,322.08,161.04,165.92,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,434.32,434.32,322.08,175.68,175.68,58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,439.2,439.2,326.96,175.68,175.68,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,444.08,448.96,331.84,175.68,170.8,58.56
92.72,63.44,-29.28,-78.08,58.56,14.64,448.96,453.84,351.36,180.56,180.56,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,463.6,458.72,375.76,200.08,204.96,73.2
87.84,87.84,0,-87.84,43.92,43.92,478.24,483.12,390.4,219.6,219.6,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,483.12,483.12,400.16,229.36,224.48,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,492.88,492.88,409.92,244,244,87.84
78.08,92.72,14.64,-82.96,29.28,53.68,497.76,492.88,414.8,253.76,253.76,97.6
92.72,107.36,14.64,-97.6,39.04,58.56,507.52,502.64,419.68,263.52,268.4,112.24
112.24,126.88,14.64,-117.12,48.8,68.32,517.28,517.28,429.44,278.16,283.04,126.88
107.36,131.76,24.4,-117.12,39.04,78.08,517.28,522.16,434.32,283.04,287.92,126.88
97.6,136.64,39.04,-117.12,29.28,87.84,517.28,527.04,429.44,283.04,283.04,126.88
107.36,146.4,39.04,-126.88,34.16,92.72,522.16,522.16,444.08,292.8,292.8,136.64
102.48,141.52,39.04,-122,29.28,87.84,522.16,522.16,448.96,302.56,297.68,131.76
126.88,165.92,39.04,-146.4,43.92,102.48,531.92,531.92,468.48,312.32,312.32,141.52
131.76,185.44,53.68,-156.16,39.04,117.12,536.8,536.8,483.12,326.96,326.96,151.28
107.36,165.92,58.56,-136.64,24.4,112.24,531.92,536.8,483.12,336.72,336.72,161.04
107.36,180.56,73.2,-141.52,14.64,126.88,536.8,536.8,488,351.36,356.24,175.68
107.36,185.44,78.08,-146.4,14.64,131.76,536.8,531.92,473.36,351.36,356.24,180.56
117.12,204.96,87.84,-161.04,14.64,146.4,536.8,536.8,478.24,356.24,361.12,190.32
117.12,219.6,102.48,-165.92,4.88,161.04,536.8,536.8,478.24,361.12,361.12,195.2
112.24,219.6,107.36,-165.92,0,161.04,531.92,536.8,483.12,361.12,361.12,200.08
126.88,224.48,97.6,-175.68,14.64,161.04,531.92,527.04,483.12,351.36,356.24,195.2
126.88,224.48,97.6,-175.68,14.64,161.04,527.04,527.04,488,361.12,361.12,195.2
126.88,224.48,97.6,-175.68,14.64,161.04,522.16,527.04,492.88,356.24,361.12,190.32
122,229.36,107.36,-175.68,4.88,165.92,517.28,522.16,492.88,361.12,361.12,195.2
107.36,219.6,112.24,-161.04,-4.88,165.92,512.4,512.4,488,366,366,204.96
122,234.24,112.24,-175.68,4.88,170.8,507.52,507.52,473.36,370.88,370.88,209.84
126.88,248.88,122,-185.44,0,185.44,512.4,512.4,473.36,361.12,366,224.48
117.12,248.88,131.76,-180.56,-9.76,190.32,502.64,502.64,463.6,361.12,361.12,229.36
112.24,258.64,146.4,-185.44,-19.52,200.08,512.4,512.4,468.48,366,370.88,244
107.36,258.64,151.28,-180.56,-24.4,204.96,502.64,502.64,463.6,351.36,356.24,244
92.72,244,151.28,-165.92,-29.28,195.2,502.64,497.76,458.72,346.48,351.36,239.12
117.12,273.28,156.16,-195.2,-19.52,214.72,497.76,497.76,463.6,356.24,361.12,244
131.76,287.92,156.16,-209.84,-14.64,219.6,492.88,497.76,463.6,356.24,356.24,244
112.24,263.52,151.28,-185.44,-19.52,204.96,473.36,478.24,453.84,346.48,346.48,239.12
112.24,258.64,146.4,-185.44,-19.52,200.08,478.24,483.12,453.84,361.12,356.24,253.76
92.72,263.52,170.8,-175.68,-39.04,214.72,468.48,468.48,434.32,356.24,356.24,248.88
97.6,268.4,170.8,-180.56,-39.04,219.6,463.6,463.6,424.56,346.48,346.48,248.88
107.36,273.28,165.92,-190.32,-29.28,219.6,458.72,458.72,409.92,351.36,346.48,258.64
78.08,253.76,175.68,-165.92,-48.8,214.72,453.84,453.84,400.16,346.48,346.48,258.64
87.84,278.16,190.32,-180.56,-53.68,234.24,439.2,444.08,400.16,341.6,336.72,248.88
82.96,268.4,185.44,-175.68,-53.68,224.48,429.44,434.32,395.28,336.72,331.84,244
92.72,273.28,180.56,-180.56,-43.92,224.48,419.68,419.68,395.28,341.6,341.6,244
97.6,287.92,190.32,-190.32,-48.8,239.12,414.8,419.68,390.4,336.72,341.6,244
82.96,283.04,200.08,-180.56,-58.56,239.12,395.28,395.28,380.64,326.96,331.84,244
78.08,278.16,200.08,-175.68,-63.44,239.12,380.64,380.64,370.88,331.84,331.84,248.88
73.2,278.16,204.96,-175.68,-68.32,239.12,370.88,370.88,361.12,326.96,326.96,248.88
68.32,268.4,200.08,-165.92,-68.32,234.24,361.12,366,346.48,297.68,302.56,253.76
53.68,253.76,200.08,-151.28,-73.2,224.48,346.48,346.48,326.96,278.16,278.16,253.76
68.32,253.76,185.44,-161.04,-58.56,219.6,341.6,341.6,312.32,278.16,278.16,253.76
63.44,248.88,185.44,-156.16,-63.44,214.72,322.08,326.96,292.8,258.64,258.64,229.36
78.08,248.88,170.8,-161.04,-48.8,209.84,322.08,322.08,297.68,248.88,253.76,224.48
78.08,239.12,161.04,-156.16,-43.92,200.08,297.68,302.56,287.92,239.12,244,209.84
78.08,224.48,146.4,-151.28,-34.16,185.44,287.92,283.04,278.16,229.36,234.24,200.08
58.56,200.08,141.52,-126.88,-43.92,170.8,263.52,268.4,268.4,214.72,219.6,185.44
68.32,200.08,131.76,-131.76,-34.16,165.92,253.76,253.76,258.64,214.72,214.72,175.68
58.56,200.08,141.52,-126.88,-43.92,170.8,244,248.88,244,204.96,209.84,180.56
34.16,170.8,136.64,-102.48,-53.68,151.28,229.36,229.36,219.6,180.56,180.56,165.92
19.52,136.64,117.12,-78.08,-48.8,126.88,209.84,204.96,200.08,165.92,165.92,146.4
24.4,122,97.6,-73.2,-39.04,107.36,195.2,195.2,170.8,141.52,141.52,126.88
19.52,107.36,87.84,-63.44,-34.16,97.6,175.68,180.56,151.28,122,122,112.24
19.52,97.6,78.08,-58.56,-29.28,87.84,165.92,170.8,146.4,102.48,102.48,97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,161.04,165.92,141.52,97.6,97.6,87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,151.28,151.28,136.64,82.96,87.84,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,146.4,146.4,126.88,73.2,78.08,73.2
0,48.8,48.8,-24.4,-24.4,48.8,126.88,126.88,102.48,63.44,63.44,58.56
0,39.04,39.04,-19.52,-19.52,39.04,117.12,117.12,82.96,43.92,48.8,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,107.36,68.32,29.28,29.28,43.92
0,24.4,24.4,-9.76,-14.64,24.4,92.72,92.72,53.68,19.52,19.52,29.28
0,4.88,4.88,0,-4.88,4.88,78.08,82.96,39.04,4.88,0,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,73.2,19.52,-19.52,-19.52,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,63.44,9.76,-34.16,-29.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,58.56,9.76,-34.16,-34.16,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,53.68,4.88,-39.04,-39.04,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,48.8,4.88,-39.04,-39.04,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,43.92,4.88,-34.16,-34.16,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,34.16,-4.88,-43.92,-43.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,34.16,-9.76,-48.8,-48.8,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,29.28,-19.52,-53.68,-58.56,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,9.76,-39.04,-73.2,-73.2,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,0,-48.8,-82.96,-82.96,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,4.88,-43.92,-82.96,-82.96,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-4.88,-48.8,-87.84,-82.96,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-4.88,-43.92,-82.96,-82.96,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-14.64,-53.68,-92.72,-92.72,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-14.64,-58.56,-87.84,-87.84,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,0,-53.68,-82.96,-82.96,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,0,-53.68,-82.96,-82.96,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,0,-58.56,-87.84,-87.84,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-4.88,-68.32,-92.72,-92.72,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-19.52,-73.2,-107.36,-107.36,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-9.76,-58.56,-102.48,-97.6,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-14.64,-63.44,-107.36,-102.48,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-9.76,-58.56,-107.36,-102.48,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-9.76,-63.44,-107.36,-102.48,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-4.88,-58.56,-97.6,-97.6,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-4.88,-63.44,-102.48,-97.6,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,0,-68.32,-107.36,-102.48,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,9.76,-63.44,-97.6,-97.6,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,9.76,-58.56,-97.6,-97.6,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,0,-68.32,-112.24,-112.24,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,14.64,-58.56,-102.48,-102.48,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,0,-68.32,-107.36,-112.24,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,9.76,-53.68,-102.48,-102.48,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,9.76,-53.68,-102.48,-97.6,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,9.76,-53.68,-92.72,-92.72,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,14.64,-48.8,-92.72,-87.84,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,14.64,-53.68,-97.6,-97.6,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,9.76,-58.56,-107.36,-107.36,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,19.52,-63.44,-117.12,-117.12,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,19.52,-63.44,-122,-122,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,24.4,-58.56,-112.24,-117.12,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,14.64,-58.56,-117.12,-117.12,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,14.64,-48.8,-112.24,-112.24,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,29.28,-39.04,-97.6,-102.48,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,19.52,-48.8,-102.48,-102.48,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,19.52,-53.68,-107.36,-107.36,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,34.16,-48.8,-97.6,-97.6,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,34.16,-48.8,-92.72,-92.72,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,29.28,-58.56,-102.48,-102.48,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,34.16,-53.68,-102.48,-97.6,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,39.04,-43.92,-97.6,-97.6,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,39.04,-34.16,-92.72,-92.72,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,48.8,-29.28,-92.72,-92.72,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,34.16,-34.16,-102.48,-107.36,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,39.04,-29.28,-92.72,-97.6,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,39.04,-34.16,-92.72,-92.72,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,43.92,-34.16,-92.72,-87.84,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,43.92,-39.04,-92.72,-92.72,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,48.8,-43.92,-92.72,-87.84,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,48.8,-39.04,-97.6,-92.72,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,48.8,-39.04,-102.48,-97.6,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,53.68,-34.16,-92.72,-92.72,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,63.44,-24.4,-87.84,-87.84,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,58.56,-19.52,-87.84,-87.84,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,68.32,-14.64,-78.08,-78.08,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,63.44,-19.52,-78.08,-78.08,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,58.56,-29.28,-87.84,-87.84,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,63.44,-29.28,-82.96,-82.96,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,68.32,-29.28,-82.96,-82.96,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,63.44,-39.04,-97.6,-97.6,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,53.68,-34.16,-92.72,-97.6,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,58.56,-24.4,-92.72,-87.84,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,58.56,-19.52,-92.72,-87.84,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,58.56,-14.64,-92.72,-87.84,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,58.56,-14.64,-82.96,-78.08,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,63.44,-24.4,-87.84,-82.96,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,73.2,-14.64,-82.96,-78.08,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,68.32,-19.52,-82.96,-78.08,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,58.56,-29.28,-87.84,-87.84,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,58.56,-34.16,-102.48,-102.48,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,53.68,-24.4,-97.6,-97.6,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,53.68,-24.4,-87.84,-92.72,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,58.56,-24.4,-87.84,-87.84,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,53.68,-24.4,-92.72,-87.84,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,43.92,-24.4,-87.84,-82.96,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,43.92,-29.28,-82.96,-82.96,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,39.04,-34.16,-82.96,-82.96,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,39.04,-39.04,-82.96,-82.96,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,43.92,-39.04,-87.84,-87.84,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,43.92,-43.92,-97.6,-107.36,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,39.04,-43.92,-117.12,-117.12,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,34.16,-39.04,-112.24,-112.24,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,29.28,-34.16,-117.12,-112.24,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,34.16,-29.28,-107.36,-107.36,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,34.16,-29.28,-102.48,-102.48,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,24.4,-43.92,-107.36,-107.36,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,29.28,-48.8,-117.12,-117.12,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,19.52,-53.68,-122,-117.12,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,19.52,-58.56,-122,-117.12,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,29.28,-53.68,-117.12,-112.24,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,24.4,-48.8,-122,-117.12,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,14.64,-53.68,-126.88,-122,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,14.64,-53.68,-126.88,-131.76,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,24.4,-48.8,-122,-122,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,19.52,-58.56,-122,-122,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,9.76,-63.44,-122,-122,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,4.88,-68.32,-126.88,-126.88,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,4.88,-73.2,-126.88,-131.76,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,9.76,-73.2,-122,-126.88,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,9.76,-73.2,-131.76,-136.64,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,14.64,-63.44,-126.88,-131.76,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,4.88,-68.32,-131.76,-131.76,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,4.88,-63.44,-131.76,-131.76,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,9.76,-63.44,-126.88,-131.76,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,0,-73.2,-131.76,-136.64,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-14.64,-82.96,-136.64,-141.52,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-4.88,-82.96,-131.76,-136.64,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,0,-82.96,-131.76,-131.76,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,4.88,-78.08,-126.88,-126.88,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,0,-82.96,-141.52,-131.76,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,0,-78.08,-136.64,-131.76,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,-4.88,-78.08,-141.52,-141.52,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-14.64,-82.96,-146.4,-146.4,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-14.64,-82.96,-151.28,-151.28,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-4.88,-78.08,-141.52,-141.52,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-9.76,-82.96,-136.64,-136.64,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-9.76,-87.84,-146.4,-141.52,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-14.64,-24.4,-97.6,-151.28,-146.4,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-9.76,-92.72,-141.52,-141.52,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-4.88,-92.72,-146.4,-146.4,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-4.88,-82.96,-141.52,-141.52,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,0,-73.2,-136.64,-136.64,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-4.88,-68.32,-136.64,-131.76,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-9.76,-73.2,-136.64,-136.64,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,0,-68.32,-122,-126.88,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,-4.88,-78.08,-126.88,-126.88,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-4.88,-78.08,-131.76,-126.88,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-9.76,-87.84,-136.64,-131.76,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,0,-87.84,-131.76,-126.88,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-4.88,-87.84,-146.4,-146.4,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-4.88,-92.72,-165.92,-165.92,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-4.88,-87.84,-161.04,-165.92,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-4.88,-87.84,-151.28,-156.16,-107.36
-34.16,-122,-87.84,78.08,24.4,-107.36,0,0,-87.84,-151.28,-151.28,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-4.88,-87.84,-151.28,-151.28,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,4.88,-82.96,-146.4,-141.52,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,0,-92.72,-151.28,-151.28,-97.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,0,-87.84,-146.4,-146.4,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,0,-97.6,-151.28,-151.28,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,0,-92.72,-151.28,-151.28,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,-9.76,-102.48,-165.92,-161.04,-112.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-4.88,-4.88,-92.72,-161.04,-156.16,-107.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,4.88,-82.96,-156.16,-146.4,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,4.88,-73.2,-151.28,-146.4,-97.6
