I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1859.28,2684,824.72,-2269.2,517.28,1751.92,-3079.28,-3196.4,3347.68,6265.92,4387.12,2806
1961.76,2688.88,727.12,-2322.88,614.88,1708,-3250.08,-3396.48,3069.52,6143.92,4455.44,2918.24
2010.56,2542.48,531.92,-2274.08,736.88,1537.2,-3406.24,-3552.64,2625.44,5763.28,4396.88,2962.16
1922.72,2342.4,419.68,-2132.56,751.52,1381.04,-3357.44,-3718.56,2108.16,5309.44,4274.88,2932.88
1737.28,2210.64,473.36,-1971.52,629.52,1342,-3254.96,-3874.72,1610.4,4919.04,4157.76,2903.6
1478.64,2034.96,556.32,-1756.8,458.72,1293.2,-3123.2,-4177.28,531.92,4201.68,3904,2815.76
1102.88,1698.24,595.36,-1400.56,253.76,1146.8,-2776.72,-4294.4,-1073.6,2806,3254.96,2537.6
761.28,1244.4,483.12,-1000.4,136.64,863.76,-2386.32,-4045.52,-2347.28,1083.36,2244.8,2078.88
561.2,941.84,380.64,-751.52,87.84,658.8,-2147.2,-3777.12,-3025.6,-283.04,1385.92,1708
434.32,746.64,312.32,-590.48,58.56,527.04,-2020.32,-3484.32,-2996.32,-810.08,878.4,1420.08
307.44,512.4,204.96,-409.92,48.8,356.24,-1854.4,-3132.96,-2713.28,-985.76,492.88,1156.56
200.08,317.2,117.12,-258.64,39.04,214.72,-1683.6,-2776.72,-2396.08,-1044.32,224.48,922.32
102.48,112.24,9.76,-107.36,43.92,58.56,-1483.52,-2410.72,-2098.4,-1058.96,-4.88,673.44
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-1288.32,-2025.2,-1776.32,-1015.04,-156.16,478.24
78.08,-170.8,-248.88,48.8,161.04,-209.84,-1034.56,-1634.8,-1454.24,-888.16,-214.72,336.72
97.6,-224.48,-322.08,63.44,209.84,-273.28,-751.52,-1273.68,-1166.32,-780.8,-278.16,170.8
53.68,-268.4,-322.08,107.36,185.44,-297.68,-527.04,-966.24,-922.32,-697.84,-312.32,39.04
-19.52,-317.2,-297.68,170.8,136.64,-307.44,-322.08,-668.56,-683.2,-566.08,-297.68,-53.68
-73.2,-331.84,-258.64,204.96,92.72,-297.68,-175.68,-434.32,-512.4,-453.84,-278.16,-122
-107.36,-341.6,-234.24,224.48,63.44,-287.92,-48.8,-239.12,-361.12,-380.64,-229.36,-117.12
-102.48,-366,-263.52,234.24,78.08,-317.2,53.68,-107.36,-258.64,-326.96,-209.84,-117.12
-82.96,-322.08,-239.12,204.96,78.08,-283.04,112.24,-68.32,-244,-331.84,-224.48,-141.52
-87.84,-258.64,-170.8,175.68,39.04,-214.72,146.4,-24.4,-214.72,-326.96,-229.36,-141.52
-87.84,-229.36,-141.52,161.04,24.4,-185.44,131.76,0,-195.2,-307.44,-219.6,-126.88
-112.24,-229.36,-117.12,170.8,0,-175.68,68.32,14.64,-195.2,-312.32,-229.36,-146.4
-117.12,-244,-126.88,180.56,4.88,-185.44,73.2,29.28,-195.2,-307.44,-234.24,-175.68
-117.12,-253.76,-136.64,185.44,9.76,-195.2,156.16,53.68,-170.8,-302.56,-234.24,-165.92
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,180.56,73.2,-165.92,-307.44,-229.36,-151.28
-122,-180.56,-58.56,151.28,-34.16,-122,190.32,107.36,-141.52,-307.44,-234.24,-156.16
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,195.2,126.88,-136.64,-307.44,-219.6,-146.4
-122,-161.04,-39.04,141.52,-43.92,-102.48,190.32,141.52,-122,-292.8,-219.6,-141.52
-92.72,-190.32,-97.6,141.52,0,-146.4,195.2,136.64,-126.88,-292.8,-214.72,-136.64
-53.68,-234.24,-180.56,146.4,63.44,-209.84,229.36,161.04,-107.36,-287.92,-209.84,-126.88
-48.8,-248.88,-200.08,151.28,73.2,-224.48,244,165.92,-107.36,-268.4,-200.08,-146.4
-63.44,-253.76,-190.32,161.04,63.44,-224.48,234.24,175.68,-92.72,-248.88,-200.08,-161.04
-58.56,-219.6,-161.04,141.52,48.8,-190.32,195.2,146.4,-126.88,-287.92,-209.84,-170.8
-82.96,-200.08,-117.12,141.52,14.64,-161.04,214.72,165.92,-107.36,-278.16,-214.72,-161.04
-97.6,-170.8,-73.2,136.64,-14.64,-122,244,175.68,-97.6,-263.52,-219.6,-156.16
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,248.88,200.08,-87.84,-253.76,-195.2,-131.76
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,229.36,214.72,-73.2,-278.16,-200.08,-136.64
-107.36,-224.48,-117.12,165.92,4.88,-170.8,175.68,214.72,-102.48,-307.44,-239.12,-175.68
-102.48,-268.4,-165.92,185.44,29.28,-219.6,151.28,214.72,-102.48,-292.8,-214.72,-175.68
-82.96,-253.76,-170.8,170.8,43.92,-214.72,175.68,204.96,-122,-317.2,-258.64,-190.32
-78.08,-219.6,-141.52,151.28,29.28,-180.56,185.44,204.96,-112.24,-317.2,-248.88,-204.96
-122,-214.72,-92.72,170.8,-14.64,-156.16,200.08,229.36,-87.84,-292.8,-219.6,-190.32
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,214.72,239.12,-63.44,-268.4,-190.32,-170.8
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,239.12,239.12,-82.96,-273.28,-209.84,-165.92
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,224.48,219.6,-107.36,-292.8,-224.48,-170.8
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,224.48,229.36,-112.24,-307.44,-229.36,-170.8
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,268.4,253.76,-92.72,-297.68,-229.36,-161.04
-73.2,-248.88,-175.68,161.04,48.8,-214.72,287.92,268.4,-78.08,-292.8,-244,-146.4
-63.44,-253.76,-190.32,161.04,63.44,-224.48,287.92,287.92,-68.32,-287.92,-209.84,-126.88
-117.12,-239.12,-122,180.56,0,-180.56,283.04,287.92,-68.32,-278.16,-190.32,-117.12
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,287.92,297.68,-58.56,-283.04,-200.08,-122
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,317.2,302.56,-63.44,-287.92,-219.6,-151.28
-156.16,-200.08,-43.92,180.56,-58.56,-122,322.08,292.8,-73.2,-302.56,-234.24,-161.04
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,312.32,278.16,-97.6,-317.2,-253.76,-180.56
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,322.08,302.56,-97.6,-302.56,-234.24,-165.92
-122,-234.24,-112.24,180.56,-4.88,-175.68,322.08,346.48,-73.2,-292.8,-214.72,-156.16
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,312.32,326.96,-87.84,-317.2,-234.24,-170.8
-122,-180.56,-58.56,151.28,-34.16,-122,326.96,331.84,-82.96,-322.08,-248.88,-175.68
-82.96,-190.32,-107.36,136.64,9.76,-151.28,322.08,317.2,-97.6,-336.72,-273.28,-204.96
-87.84,-224.48,-136.64,156.16,24.4,-180.56,341.6,341.6,-82.96,-331.84,-268.4,-200.08
-126.88,-263.52,-136.64,195.2,4.88,-200.08,366,356.24,-63.44,-331.84,-278.16,-185.44
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,346.48,366,-63.44,-312.32,-263.52,-180.56
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,322.08,375.76,-73.2,-331.84,-268.4,-190.32
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,278.16,380.64,-87.84,-356.24,-283.04,-229.36
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,322.08,385.52,-97.6,-366,-292.8,-239.12
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,390.4,419.68,-73.2,-336.72,-258.64,-190.32
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,400.16,448.96,-48.8,-336.72,-258.64,-180.56
-224.48,-209.84,14.64,219.6,-122,-97.6,405.04,444.08,-48.8,-351.36,-283.04,-190.32
-214.72,-204.96,9.76,209.84,-112.24,-97.6,361.12,434.32,-73.2,-341.6,-307.44,-204.96
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,336.72,448.96,-68.32,-336.72,-297.68,-195.2
-175.68,-258.64,-82.96,219.6,-48.8,-170.8,385.52,473.36,-53.68,-356.24,-302.56,-209.84
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,429.44,463.6,-78.08,-380.64,-336.72,-248.88
-122,-190.32,-68.32,156.16,-29.28,-131.76,463.6,492.88,-68.32,-395.28,-331.84,-253.76
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,468.48,541.68,-24.4,-370.88,-307.44,-224.48
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,458.72,551.44,-43.92,-390.4,-326.96,-229.36
-185.44,-244,-58.56,214.72,-63.44,-151.28,453.84,561.2,-68.32,-395.28,-322.08,-219.6
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,483.12,580.72,-53.68,-395.28,-312.32,-234.24
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,473.36,600.24,-43.92,-405.04,-312.32,-224.48
-200.08,-287.92,-87.84,244,-58.56,-190.32,439.2,600.24,-53.68,-424.56,-341.6,-248.88
-200.08,-317.2,-117.12,258.64,-43.92,-219.6,497.76,639.28,-34.16,-400.16,-331.84,-268.4
-190.32,-302.56,-112.24,248.88,-39.04,-209.84,575.84,673.44,4.88,-385.52,-331.84,-253.76
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,566.08,692.96,4.88,-370.88,-341.6,-248.88
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,512.4,702.72,-19.52,-409.92,-361.12,-258.64
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,492.88,746.64,0,-400.16,-346.48,-258.64
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,512.4,751.52,-14.64,-448.96,-366,-273.28
-175.68,-258.64,-82.96,219.6,-48.8,-170.8,605.12,775.92,-19.52,-458.72,-361.12,-292.8
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,595.36,800.32,-19.52,-463.6,-370.88,-307.44
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,595.36,814.96,-4.88,-473.36,-395.28,-302.56
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,649.04,834.48,-9.76,-478.24,-395.28,-297.68
-219.6,-258.64,-39.04,239.12,-92.72,-151.28,619.76,805.2,-48.8,-488,-400.16,-307.44
-214.72,-273.28,-58.56,244,-78.08,-165.92,605.12,854,-48.8,-502.64,-424.56,-326.96
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,629.52,897.92,-14.64,-478.24,-409.92,-322.08
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,619.76,936.96,0,-502.64,-439.2,-331.84
-273.28,-336.72,-63.44,307.44,-107.36,-200.08,663.68,956.48,0,-507.52,-458.72,-346.48
-278.16,-326.96,-48.8,302.56,-117.12,-190.32,736.88,961.36,-19.52,-522.16,-483.12,-380.64
-244,-331.84,-87.84,287.92,-78.08,-209.84,741.76,995.52,-4.88,-541.68,-488,-375.76
-214.72,-356.24,-141.52,287.92,-39.04,-248.88,727.12,1034.56,29.28,-546.56,-473.36,-370.88
-248.88,-390.4,-141.52,322.08,-53.68,-268.4,746.64,1063.84,29.28,-556.32,-502.64,-390.4
-214.72,-366,-151.28,292.8,-34.16,-258.64,741.76,1054.08,-9.76,-605.12,-551.44,-448.96
-219.6,-385.52,-165.92,302.56,-29.28,-278.16,756.4,1063.84,0,-614.88,-561.2,-468.48
-253.76,-385.52,-131.76,322.08,-63.44,-258.64,790.56,1102.88,19.52,-600.24,-541.68,-458.72
-326.96,-361.12,-34.16,346.48,-146.4,-200.08,839.36,1141.92,53.68,-551.44,-507.52,-414.8
-361.12,-366,-4.88,366,-180.56,-185.44,858.88,1161.44,68.32,-551.44,-502.64,-414.8
-317.2,-356.24,-39.04,336.72,-141.52,-200.08,849.12,1161.44,43.92,-605.12,-551.44,-434.32
-297.68,-375.76,-78.08,336.72,-112.24,-229.36,829.6,1176.08,53.68,-605.12,-570.96,-463.6
-297.68,-400.16,-102.48,351.36,-97.6,-253.76,834.48,1176.08,43.92,-605.12,-551.44,-473.36
-302.56,-390.4,-87.84,346.48,-107.36,-239.12,824.72,1171.2,34.16,-649.04,-595.36,-488
-297.68,-380.64,-82.96,341.6,-107.36,-234.24,805.2,1171.2,39.04,-649.04,-600.24,-483.12
-307.44,-366,-58.56,336.72,-126.88,-214.72,810.08,1176.08,48.8,-634.4,-595.36,-478.24
-307.44,-375.76,-68.32,341.6,-122,-224.48,849.12,1190.72,63.44,-634.4,-600.24,-492.88
-287.92,-390.4,-102.48,341.6,-92.72,-248.88,839.36,1185.84,63.44,-663.68,-619.76,-527.04
-297.68,-429.44,-131.76,366,-82.96,-283.04,814.96,1171.2,48.8,-658.8,-644.16,-541.68
-326.96,-419.68,-92.72,375.76,-117.12,-258.64,814.96,1176.08,29.28,-629.52,-610,-507.52
-351.36,-385.52,-34.16,370.88,-161.04,-209.84,834.48,1171.2,48.8,-619.76,-595.36,-497.76
-370.88,-375.76,-4.88,375.76,-185.44,-190.32,858.88,1176.08,78.08,-619.76,-590.48,-497.76
-366,-366,0,366,-185.44,-185.44,824.72,1151.68,82.96,-624.64,-600.24,-497.76
-366,-331.84,34.16,351.36,-200.08,-151.28,766.16,1141.92,97.6,-610,-585.6,-492.88
-356.24,-307.44,48.8,331.84,-204.96,-131.76,722.24,1117.52,82.96,-590.48,-575.84,-488
-356.24,-307.44,48.8,331.84,-204.96,-131.76,732,1073.6,78.08,-600.24,-585.6,-488
-346.48,-297.68,48.8,322.08,-200.08,-126.88,702.72,1063.84,87.84,-585.6,-580.72,-483.12
-302.56,-302.56,0,302.56,-151.28,-151.28,668.56,1039.44,107.36,-561.2,-546.56,-458.72
-273.28,-302.56,-29.28,287.92,-122,-165.92,663.68,995.52,92.72,-556.32,-551.44,-444.08
-244,-268.4,-24.4,258.64,-112.24,-146.4,683.2,956.48,73.2,-556.32,-556.32,-468.48
-258.64,-239.12,19.52,248.88,-141.52,-112.24,644.16,917.44,87.84,-527.04,-517.28,-453.84
-244,-204.96,39.04,224.48,-141.52,-82.96,605.12,888.16,92.72,-483.12,-497.76,-419.68
-268.4,-190.32,78.08,229.36,-175.68,-58.56,561.2,834.48,82.96,-478.24,-473.36,-400.16
-297.68,-185.44,112.24,244,-204.96,-39.04,536.8,795.44,82.96,-453.84,-439.2,-361.12
-263.52,-170.8,92.72,219.6,-180.56,-39.04,483.12,727.12,58.56,-444.08,-434.32,-361.12
-253.76,-151.28,102.48,204.96,-180.56,-24.4,424.56,673.44,63.44,-439.2,-429.44,-351.36
-214.72,-146.4,68.32,180.56,-141.52,-39.04,429.44,639.28,78.08,-380.64,-395.28,-331.84
-170.8,-126.88,43.92,151.28,-107.36,-43.92,439.2,624.64,92.72,-341.6,-351.36,-302.56
-180.56,-97.6,82.96,141.52,-131.76,-9.76,390.4,570.96,82.96,-307.44,-312.32,-253.76
-204.96,-97.6,107.36,151.28,-156.16,4.88,326.96,502.64,68.32,-317.2,-297.68,-248.88
-151.28,-73.2,78.08,112.24,-117.12,0,287.92,473.36,39.04,-283.04,-263.52,-234.24
-112.24,-73.2,39.04,92.72,-78.08,-19.52,244,409.92,19.52,-253.76,-229.36,-204.96
-136.64,-58.56,78.08,97.6,-107.36,9.76,239.12,361.12,34.16,-244,-214.72,-185.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,200.08,331.84,9.76,-239.12,-180.56,-151.28
-107.36,-34.16,73.2,73.2,-92.72,19.52,156.16,273.28,-14.64,-244,-190.32,-175.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,146.4,214.72,-24.4,-209.84,-170.8,-175.68
-122,-58.56,63.44,92.72,-92.72,0,180.56,209.84,-19.52,-165.92,-126.88,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,151.28,209.84,-9.76,-126.88,-102.48,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,175.68,-24.4,-117.12,-107.36,-97.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,146.4,-34.16,-122,-92.72,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,131.76,-48.8,-112.24,-82.96,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,122,-39.04,-92.72,-63.44,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,92.72,-34.16,-87.84,-53.68,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,53.68,-68.32,-97.6,-53.68,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-14.64,-117.12,-117.12,-63.44,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,-126.88,-107.36,-43.92,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-34.16,-126.88,-73.2,-19.52,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-39.04,-126.88,-78.08,-39.04,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-53.68,-131.76,-92.72,-63.44,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-58.56,-141.52,-102.48,-63.44,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-53.68,-131.76,-87.84,-29.28,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-48.8,-131.76,-68.32,0,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-63.44,-151.28,-68.32,0,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-63.44,-141.52,-73.2,4.88,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-63.44,-131.76,-53.68,19.52,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-78.08,-146.4,-53.68,24.4,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-82.96,-92.72,-175.68,-82.96,-9.76,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-82.96,-102.48,-175.68,-97.6,0,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-107.36,-185.44,-82.96,-4.88,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-112.24,-200.08,-97.6,-9.76,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-102.48,-180.56,-92.72,-14.64,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-87.84,-165.92,-53.68,24.4,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-82.96,-175.68,-68.32,14.64,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-87.84,-170.8,-82.96,9.76,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,-122,-190.32,-87.84,-14.64,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-82.96,-117.12,-190.32,-82.96,-14.64,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-107.36,-185.44,-82.96,-4.88,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-117.12,-180.56,-87.84,-9.76,-141.52
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-112.24,-190.32,-87.84,-24.4,-146.4
-29.28,29.28,58.56,0,-43.92,43.92,-43.92,-112.24,-195.2,-117.12,-34.16,-175.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-97.6,-200.08,-117.12,-29.28,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-126.88,-234.24,-126.88,-29.28,-165.92
0,0,0,0,0,0,-97.6,-156.16,-258.64,-156.16,-78.08,-219.6
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-131.76,-234.24,-131.76,-39.04,-209.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-122,-219.6,-117.12,-39.04,-200.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-102.48,-209.84,-122,-39.04,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-97.6,-209.84,-131.76,-39.04,-195.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-82.96,-175.68,-136.64,-53.68,-190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-48.8,-156.16,-126.88,-43.92,-165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-48.8,-185.44,-107.36,-34.16,-180.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-58.56,-200.08,-122,-29.28,-185.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-68.32,-209.84,-136.64,-53.68,-180.56
-87.84,-87.84,0,87.84,-43.92,-43.92,-19.52,-68.32,-204.96,-126.88,-48.8,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-58.56,-175.68,-107.36,-19.52,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,-58.56,-175.68,-117.12,-24.4,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-73.2,-200.08,-126.88,-53.68,-165.92
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-58.56,-195.2,-141.52,-53.68,-185.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-39.04,-185.44,-146.4,-58.56,-209.84
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-39.04,-180.56,-126.88,-73.2,-209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-29.28,-175.68,-126.88,-63.44,-214.72
39.04,-82.96,-122,24.4,78.08,-102.48,-78.08,-53.68,-200.08,-165.92,-82.96,-229.36
19.52,-82.96,-102.48,34.16,58.56,-92.72,-136.64,-102.48,-244,-156.16,-87.84,-214.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-117.12,-82.96,-244,-151.28,-73.2,-219.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,-9.76,-48.8,-209.84,-141.52,-48.8,-190.32
-122,-24.4,97.6,73.2,-112.24,34.16,19.52,-19.52,-165.92,-136.64,-48.8,-161.04
-112.24,-39.04,73.2,78.08,-92.72,14.64,9.76,-14.64,-170.8,-141.52,-48.8,-175.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,14.64,-141.52,-136.64,-43.92,-180.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,-19.52,-175.68,-151.28,-63.44,-200.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-48.8,-204.96,-165.92,-92.72,-229.36
48.8,-43.92,-92.72,0,68.32,-68.32,-53.68,-39.04,-204.96,-165.92,-78.08,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-9.76,-175.68,-141.52,-53.68,-224.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-4.88,-170.8,-136.64,-34.16,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,14.64,-136.64,-126.88,-48.8,-209.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,14.64,-151.28,-126.88,-39.04,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,14.64,-136.64,-136.64,-43.92,-190.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,9.76,-131.76,-141.52,-68.32,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,9.76,-141.52,-175.68,-87.84,-239.12
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-156.16,-185.44,-122,-287.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,-24.4,-151.28,-170.8,-117.12,-287.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,0,-141.52,-151.28,-92.72,-253.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,19.52,-112.24,-126.88,-68.32,-214.72
-126.88,-92.72,34.16,112.24,-82.96,-29.28,73.2,34.16,-102.48,-87.84,-29.28,-175.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,73.2,29.28,-107.36,-102.48,-39.04,-209.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-4.88,-131.76,-146.4,-73.2,-234.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,24.4,-97.6,-117.12,-68.32,-229.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,39.04,-92.72,-97.6,-39.04,-209.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,48.8,-63.44,-112.24,-48.8,-219.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,43.92,-82.96,-107.36,-63.44,-229.36
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,24.4,-92.72,-112.24,-73.2,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,24.4,-73.2,-92.72,-58.56,-229.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,43.92,-63.44,-112.24,-63.44,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,43.92,-58.56,-146.4,-92.72,-258.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,39.04,-73.2,-131.76,-92.72,-273.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,19.52,-73.2,-126.88,-97.6,-273.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,14.64,-68.32,-117.12,-82.96,-278.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,29.28,-53.68,-73.2,-58.56,-278.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,39.04,-48.8,-82.96,-97.6,-287.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,39.04,-48.8,-131.76,-122,-302.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,53.68,-19.52,-112.24,-102.48,-287.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,58.56,-4.88,-92.72,-82.96,-258.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,92.72,9.76,-68.32,-58.56,-229.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,43.92,-19.52,-73.2,-73.2,-234.24
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,29.28,-39.04,-92.72,-92.72,-253.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,4.88,-58.56,-122,-112.24,-278.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,19.52,-34.16,-82.96,-87.84,-244
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,34.16,-9.76,-63.44,-68.32,-224.48
-122,-48.8,73.2,87.84,-97.6,9.76,53.68,19.52,-19.52,-63.44,-73.2,-234.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,0,-29.28,-73.2,-87.84,-229.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-9.76,-39.04,-97.6,-102.48,-229.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,48.8,-4.88,-43.92,-92.72,-87.84,-234.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,48.8,4.88,-48.8,-63.44,-219.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,34.16,-4.88,-34.16,-58.56,-219.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,19.52,-4.88,-58.56,-78.08,-195.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,39.04,-4.88,-43.92,-58.56,-151.28
