I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,14.64,126.88,48.8,-122,68.32,-14.64,9.76,-14.64,-48.8,-78.08,-73.2
-156.16,-29.28,126.88,92.72,-141.52,48.8,-29.28,-9.76,-29.28,-68.32,-92.72,-87.84
-122,-34.16,87.84,78.08,-107.36,24.4,-43.92,-24.4,-34.16,-82.96,-102.48,-102.48
-102.48,-43.92,58.56,73.2,-82.96,4.88,-48.8,-29.28,-48.8,-87.84,-117.12,-112.24
-112.24,-39.04,73.2,78.08,-92.72,14.64,-53.68,-48.8,-63.44,-107.36,-122,-122
-73.2,9.76,82.96,34.16,-78.08,43.92,-48.8,-53.68,-68.32,-112.24,-122,-126.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-53.68,-53.68,-68.32,-107.36,-126.88,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,-43.92,-48.8,-63.44,-102.48,-122,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,-43.92,-43.92,-58.56,-102.48,-122,-112.24
-126.88,-58.56,68.32,92.72,-97.6,4.88,-48.8,-39.04,-58.56,-97.6,-122,-107.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,-39.04,-24.4,-48.8,-92.72,-117.12,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-29.28,-19.52,-34.16,-78.08,-107.36,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-29.28,-14.64,-34.16,-78.08,-102.48,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-29.28,-19.52,-39.04,-78.08,-107.36,-102.48
-122,-87.84,34.16,107.36,-78.08,-29.28,-34.16,-29.28,-43.92,-82.96,-112.24,-107.36
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-34.16,-29.28,-39.04,-87.84,-112.24,-102.48
-122,-53.68,68.32,87.84,-97.6,4.88,-34.16,-29.28,-43.92,-87.84,-117.12,-102.48
-136.64,-68.32,68.32,102.48,-102.48,0,-29.28,-29.28,-39.04,-82.96,-112.24,-102.48
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-29.28,-24.4,-34.16,-78.08,-112.24,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-34.16,-24.4,-39.04,-82.96,-117.12,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-43.92,-34.16,-53.68,-92.72,-126.88,-107.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-48.8,-34.16,-48.8,-92.72,-126.88,-112.24
-136.64,-102.48,34.16,122,-87.84,-34.16,-48.8,-39.04,-48.8,-102.48,-126.88,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-43.92,-29.28,-43.92,-92.72,-122,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,-34.16,-29.28,-39.04,-87.84,-117.12,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-39.04,-34.16,-48.8,-102.48,-122,-112.24
-122,-87.84,34.16,107.36,-78.08,-29.28,-48.8,-48.8,-78.08,-126.88,-146.4,-126.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-43.92,-34.16,-68.32,-107.36,-136.64,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,9.76,-34.16,-87.84,-117.12,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-24.4,19.52,-58.56,-122,-170.8,-161.04
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,97.6,-14.64,-112.24,-195.2,-190.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,117.12,258.64,78.08,-73.2,-190.32,-200.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,214.72,463.6,185.44,-43.92,-204.96,-239.12
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,331.84,688.08,322.08,19.52,-204.96,-253.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,468.48,966.24,512.4,126.88,-151.28,-234.24
-14.64,-29.28,-14.64,24.4,0,-24.4,619.76,1302.96,736.88,283.04,-48.8,-170.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,751.52,1576.24,956.48,448.96,78.08,-82.96
117.12,78.08,-39.04,-97.6,78.08,19.52,863.76,1766.56,1098,600.24,209.84,9.76
214.72,131.76,-82.96,-170.8,146.4,24.4,858.88,1722.64,1132.16,722.24,370.88,136.64
287.92,190.32,-97.6,-239.12,190.32,43.92,756.4,1503.04,1088.24,819.84,570.96,297.68
380.64,248.88,-131.76,-312.32,253.76,58.56,610,1229.76,1039.44,951.6,810.08,507.52
512.4,346.48,-165.92,-429.44,336.72,87.84,429.44,922.32,1010.16,1122.4,1107.76,756.4
624.64,448.96,-175.68,-536.8,400.16,136.64,239.12,585.6,912.56,1259.04,1381.04,1000.4
668.56,546.56,-122,-605.12,395.28,209.84,63.44,297.68,863.76,1400.56,1649.44,1239.52
629.52,775.92,146.4,-702.72,239.12,458.72,-4.88,117.12,971.12,1659.2,1966.64,1522.56
531.92,971.12,439.2,-751.52,43.92,702.72,-68.32,-63.44,1034.56,1834.88,2191.12,1751.92
463.6,1010.16,546.56,-736.88,-43.92,775.92,-175.68,-292.8,956.48,1795.84,2176.48,1810.48
409.92,971.12,561.2,-688.08,-78.08,766.16,-287.92,-507.52,756.4,1571.36,1952,1698.24
331.84,819.84,488,-575.84,-78.08,653.92,-424.56,-766.16,424.56,1161.44,1551.84,1444.48
234.24,639.28,405.04,-434.32,-87.84,522.16,-570.96,-1015.04,39.04,688.08,1088.24,1151.68
107.36,444.08,336.72,-273.28,-117.12,390.4,-673.44,-1249.28,-375.76,146.4,575.84,814.96
-24.4,253.76,278.16,-112.24,-151.28,263.52,-736.88,-1390.8,-707.6,-331.84,82.96,478.24
-97.6,175.68,273.28,-39.04,-185.44,224.48,-707.6,-1346.88,-780.8,-507.52,-165.92,268.4
-117.12,151.28,268.4,-14.64,-195.2,209.84,-658.8,-1205.36,-717.36,-483.12,-219.6,175.68
-102.48,78.08,180.56,14.64,-141.52,126.88,-644.16,-1073.6,-649.04,-434.32,-224.48,112.24
-107.36,29.28,136.64,39.04,-122,82.96,-585.6,-922.32,-566.08,-395.28,-229.36,48.8
-117.12,-34.16,82.96,78.08,-102.48,24.4,-502.64,-766.16,-512.4,-380.64,-253.76,-34.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-409.92,-610,-444.08,-356.24,-263.52,-97.6
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-317.2,-458.72,-346.48,-292.8,-239.12,-112.24
-63.44,-175.68,-112.24,122,24.4,-146.4,-253.76,-341.6,-268.4,-244,-204.96,-107.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-204.96,-268.4,-219.6,-209.84,-190.32,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-146.4,-195.2,-180.56,-175.68,-175.68,-112.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-102.48,-136.64,-141.52,-151.28,-161.04,-102.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,-63.44,-92.72,-107.36,-131.76,-141.52,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-39.04,-68.32,-87.84,-117.12,-136.64,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-39.04,-68.32,-92.72,-117.12,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,-39.04,-58.56,-87.84,-117.12,-97.6
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-34.16,-43.92,-53.68,-107.36,-136.64,-117.12
-136.64,-136.64,0,136.64,-68.32,-68.32,-29.28,-24.4,-39.04,-82.96,-126.88,-107.36
-117.12,-122,-4.88,122,-58.56,-63.44,-19.52,-4.88,-39.04,-82.96,-122,-97.6
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-19.52,0,-34.16,-78.08,-126.88,-97.6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-39.04,-9.76,-53.68,-102.48,-146.4,-122
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-24.4,0,-63.44,-102.48,-146.4,-126.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,4.88,29.28,-29.28,-82.96,-117.12,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,39.04,-24.4,-82.96,-117.12,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,34.16,-34.16,-82.96,-122,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,34.16,-19.52,-78.08,-117.12,-117.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,14.64,29.28,-9.76,-73.2,-112.24,-117.12
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,9.76,34.16,-19.52,-73.2,-117.12,-122
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,14.64,43.92,-9.76,-63.44,-107.36,-107.36
-82.96,-161.04,-78.08,122,-4.88,-122,24.4,48.8,-4.88,-58.56,-112.24,-97.6
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,34.16,63.44,0,-58.56,-102.48,-87.84
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,73.2,0,-58.56,-92.72,-82.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,29.28,63.44,-4.88,-78.08,-102.48,-87.84
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,53.68,-14.64,-82.96,-117.12,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,53.68,-14.64,-78.08,-122,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,43.92,-9.76,-78.08,-122,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,43.92,-4.88,-78.08,-122,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,29.28,-24.4,-92.72,-136.64,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,48.8,-14.64,-68.32,-117.12,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,39.04,-24.4,-92.72,-131.76,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,43.92,-29.28,-87.84,-126.88,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,78.08,0,-58.56,-97.6,-82.96
-78.08,-161.04,-82.96,122,0,-122,63.44,92.72,9.76,-53.68,-92.72,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,78.08,4.88,-68.32,-107.36,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,82.96,4.88,-68.32,-107.36,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,63.44,0,-73.2,-117.12,-112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,43.92,58.56,4.88,-63.44,-112.24,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,53.68,4.88,-53.68,-107.36,-102.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,34.16,-14.64,-68.32,-112.24,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,24.4,-24.4,-73.2,-117.12,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,24.4,-24.4,-82.96,-126.88,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,39.04,-19.52,-73.2,-117.12,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,48.8,-9.76,-73.2,-112.24,-97.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,34.16,53.68,0,-68.32,-107.36,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,68.32,14.64,-53.68,-92.72,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,53.68,9.76,-53.68,-97.6,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,39.04,0,-63.44,-112.24,-102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,53.68,4.88,-58.56,-107.36,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,39.04,-19.52,-73.2,-117.12,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,39.04,-19.52,-73.2,-122,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,48.8,-14.64,-68.32,-117.12,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,48.8,-14.64,-68.32,-117.12,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,58.56,-4.88,-68.32,-107.36,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,58.56,0,-58.56,-107.36,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,58.56,0,-63.44,-102.48,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,39.04,-9.76,-68.32,-117.12,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,34.16,-19.52,-82.96,-117.12,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,34.16,-14.64,-73.2,-112.24,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,48.8,-4.88,-63.44,-97.6,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,19.52,53.68,-9.76,-63.44,-107.36,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,78.08,9.76,-48.8,-92.72,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,78.08,0,-58.56,-102.48,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,73.2,0,-63.44,-102.48,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,68.32,0,-68.32,-117.12,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,58.56,-4.88,-73.2,-117.12,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,48.8,-4.88,-68.32,-112.24,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,53.68,4.88,-63.44,-107.36,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,53.68,4.88,-58.56,-102.48,-73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,63.44,4.88,-48.8,-87.84,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,53.68,-4.88,-58.56,-102.48,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,68.32,4.88,-53.68,-97.6,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,73.2,4.88,-53.68,-92.72,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,53.68,-19.52,-78.08,-112.24,-87.84
-39.04,43.92,82.96,0,-63.44,63.44,-4.88,34.16,-34.16,-92.72,-131.76,-107.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,-9.76,24.4,-39.04,-97.6,-141.52,-117.12
-53.68,48.8,102.48,4.88,-78.08,73.2,-9.76,24.4,-29.28,-92.72,-131.76,-112.24
-34.16,43.92,78.08,-4.88,-58.56,58.56,-4.88,39.04,-14.64,-78.08,-122,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,48.8,4.88,-58.56,-102.48,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,63.44,14.64,-39.04,-78.08,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,58.56,14.64,-39.04,-82.96,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,48.8,-4.88,-63.44,-102.48,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,58.56,-4.88,-58.56,-92.72,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,73.2,-4.88,-58.56,-92.72,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,14.64,63.44,-9.76,-68.32,-107.36,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,78.08,0,-58.56,-97.6,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,63.44,0,-58.56,-97.6,-73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,63.44,0,-53.68,-92.72,-68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,53.68,0,-53.68,-102.48,-63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,4.88,58.56,0,-53.68,-102.48,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,63.44,0,-53.68,-87.84,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,87.84,4.88,-43.92,-78.08,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,97.6,4.88,-39.04,-73.2,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,92.72,-4.88,-53.68,-87.84,-48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,29.28,87.84,-9.76,-58.56,-92.72,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,87.84,-4.88,-53.68,-87.84,-48.8
0,73.2,73.2,-34.16,-39.04,73.2,14.64,73.2,-9.76,-58.56,-92.72,-53.68
0,87.84,87.84,-43.92,-43.92,87.84,24.4,78.08,-4.88,-53.68,-87.84,-43.92
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,68.32,-14.64,-63.44,-92.72,-43.92
24.4,131.76,107.36,-78.08,-43.92,117.12,4.88,73.2,-14.64,-68.32,-87.84,-43.92
9.76,112.24,102.48,-58.56,-48.8,107.36,4.88,68.32,-19.52,-68.32,-92.72,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,82.96,-14.64,-58.56,-87.84,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,92.72,-14.64,-58.56,-78.08,-24.4
48.8,97.6,48.8,-73.2,0,73.2,14.64,82.96,-29.28,-73.2,-87.84,-34.16
68.32,92.72,24.4,-78.08,19.52,58.56,9.76,78.08,-39.04,-97.6,-107.36,-53.68
68.32,97.6,29.28,-82.96,19.52,63.44,14.64,78.08,-39.04,-92.72,-102.48,-53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,63.44,-48.8,-102.48,-107.36,-53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,4.88,63.44,-48.8,-107.36,-112.24,-48.8
9.76,117.12,107.36,-63.44,-48.8,112.24,4.88,68.32,-39.04,-92.72,-107.36,-39.04
48.8,117.12,68.32,-82.96,-9.76,92.72,4.88,58.56,-43.92,-92.72,-102.48,-29.28
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,34.16,-73.2,-122,-122,-43.92
43.92,82.96,39.04,-63.44,0,58.56,-14.64,34.16,-78.08,-122,-122,-43.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,0,48.8,-73.2,-117.12,-112.24,-29.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,0,43.92,-78.08,-126.88,-112.24,-34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,34.16,-87.84,-136.64,-122,-34.16
63.44,97.6,34.16,-78.08,14.64,63.44,0,34.16,-87.84,-136.64,-122,-34.16
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,9.76,-112.24,-156.16,-141.52,-43.92
87.84,87.84,0,-87.84,43.92,43.92,-9.76,9.76,-107.36,-156.16,-146.4,-48.8
87.84,102.48,14.64,-92.72,34.16,58.56,-19.52,4.88,-117.12,-161.04,-151.28,-43.92
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,0,-122,-165.92,-151.28,-48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,-34.16,-24.4,-146.4,-195.2,-170.8,-58.56
53.68,87.84,34.16,-68.32,9.76,58.56,-34.16,-24.4,-161.04,-200.08,-165.92,-63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,-19.52,-14.64,-156.16,-195.2,-156.16,-43.92
73.2,58.56,-14.64,-63.44,43.92,19.52,-19.52,-24.4,-175.68,-219.6,-170.8,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-34.16,-185.44,-224.48,-180.56,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-34.16,-180.56,-229.36,-180.56,-68.32
68.32,78.08,9.76,-73.2,29.28,43.92,-29.28,-34.16,-175.68,-214.72,-170.8,-58.56
82.96,97.6,14.64,-87.84,34.16,53.68,-14.64,-19.52,-165.92,-209.84,-161.04,-43.92
87.84,92.72,4.88,-87.84,39.04,48.8,-34.16,-43.92,-190.32,-224.48,-185.44,-63.44
73.2,107.36,34.16,-87.84,19.52,68.32,-48.8,-58.56,-214.72,-248.88,-204.96,-68.32
87.84,126.88,39.04,-107.36,24.4,82.96,-43.92,-48.8,-200.08,-244,-195.2,-53.68
68.32,131.76,63.44,-97.6,0,97.6,-29.28,-39.04,-200.08,-244,-190.32,-39.04
58.56,107.36,48.8,-82.96,4.88,78.08,-43.92,-58.56,-219.6,-263.52,-204.96,-58.56
63.44,117.12,53.68,-87.84,4.88,82.96,-48.8,-68.32,-234.24,-273.28,-209.84,-63.44
78.08,126.88,48.8,-102.48,14.64,87.84,-53.68,-82.96,-239.12,-273.28,-209.84,-68.32
102.48,117.12,14.64,-107.36,43.92,63.44,-53.68,-87.84,-248.88,-273.28,-209.84,-68.32
112.24,141.52,29.28,-126.88,39.04,82.96,-53.68,-102.48,-248.88,-283.04,-209.84,-73.2
107.36,151.28,43.92,-126.88,29.28,97.6,-43.92,-82.96,-229.36,-263.52,-190.32,-53.68
97.6,161.04,63.44,-126.88,14.64,112.24,-43.92,-73.2,-229.36,-248.88,-180.56,-48.8
97.6,161.04,63.44,-126.88,14.64,112.24,-53.68,-87.84,-248.88,-268.4,-195.2,-53.68
73.2,151.28,78.08,-112.24,-4.88,112.24,-53.68,-87.84,-244,-273.28,-195.2,-53.68
73.2,131.76,58.56,-102.48,4.88,92.72,-39.04,-63.44,-234.24,-258.64,-180.56,-39.04
92.72,170.8,78.08,-131.76,4.88,122,-43.92,-63.44,-239.12,-268.4,-195.2,-48.8
92.72,190.32,97.6,-141.52,-4.88,141.52,-48.8,-73.2,-234.24,-268.4,-195.2,-53.68
68.32,185.44,117.12,-126.88,-24.4,151.28,-39.04,-58.56,-209.84,-248.88,-175.68,-43.92
63.44,136.64,73.2,-97.6,-4.88,102.48,-39.04,-53.68,-204.96,-239.12,-170.8,-39.04
102.48,156.16,53.68,-126.88,24.4,102.48,-34.16,-58.56,-195.2,-234.24,-165.92,-39.04
78.08,161.04,82.96,-117.12,-4.88,122,-29.28,-48.8,-180.56,-209.84,-151.28,-34.16
53.68,141.52,87.84,-97.6,-19.52,112.24,-34.16,-48.8,-175.68,-200.08,-151.28,-34.16
68.32,141.52,73.2,-102.48,-4.88,107.36,-48.8,-58.56,-190.32,-214.72,-165.92,-48.8
97.6,112.24,14.64,-102.48,39.04,63.44,-43.92,-48.8,-175.68,-204.96,-161.04,-43.92
112.24,126.88,14.64,-117.12,48.8,68.32,-24.4,-29.28,-151.28,-185.44,-141.52,-29.28
107.36,170.8,63.44,-136.64,19.52,117.12,-24.4,-24.4,-151.28,-195.2,-146.4,-39.04
102.48,170.8,68.32,-136.64,14.64,117.12,-29.28,-24.4,-156.16,-204.96,-151.28,-48.8
92.72,165.92,73.2,-126.88,9.76,117.12,-9.76,-9.76,-126.88,-180.56,-131.76,-43.92
73.2,165.92,92.72,-117.12,-9.76,126.88,14.64,14.64,-102.48,-151.28,-107.36,-24.4
53.68,146.4,92.72,-97.6,-19.52,117.12,19.52,24.4,-82.96,-136.64,-97.6,-14.64
68.32,161.04,92.72,-112.24,-14.64,126.88,9.76,14.64,-82.96,-136.64,-102.48,-24.4
43.92,170.8,126.88,-107.36,-43.92,146.4,9.76,14.64,-78.08,-126.88,-102.48,-29.28
29.28,136.64,107.36,-82.96,-39.04,122,9.76,24.4,-58.56,-107.36,-87.84,-9.76
68.32,156.16,87.84,-112.24,-9.76,122,19.52,34.16,-48.8,-97.6,-73.2,0
82.96,161.04,78.08,-122,0,117.12,19.52,34.16,-43.92,-92.72,-78.08,-4.88
97.6,161.04,63.44,-126.88,14.64,112.24,14.64,24.4,-53.68,-97.6,-82.96,-19.52
87.84,170.8,82.96,-126.88,0,126.88,4.88,24.4,-48.8,-102.48,-87.84,-24.4
78.08,165.92,87.84,-122,-4.88,126.88,-9.76,14.64,-58.56,-102.48,-97.6,-39.04
87.84,161.04,73.2,-122,4.88,117.12,0,19.52,-48.8,-97.6,-97.6,-39.04
92.72,126.88,34.16,-107.36,29.28,78.08,14.64,34.16,-29.28,-78.08,-78.08,-24.4
92.72,146.4,53.68,-117.12,19.52,97.6,14.64,29.28,-24.4,-73.2,-78.08,-24.4
92.72,190.32,97.6,-141.52,-4.88,141.52,0,14.64,-39.04,-82.96,-87.84,-39.04
87.84,185.44,97.6,-136.64,-4.88,141.52,4.88,29.28,-24.4,-73.2,-78.08,-29.28
87.84,156.16,68.32,-122,9.76,112.24,14.64,34.16,-9.76,-58.56,-68.32,-24.4
82.96,146.4,63.44,-112.24,9.76,102.48,14.64,34.16,-19.52,-58.56,-73.2,-24.4
82.96,141.52,58.56,-112.24,9.76,97.6,14.64,34.16,-19.52,-63.44,-73.2,-24.4
68.32,161.04,92.72,-112.24,-14.64,126.88,34.16,58.56,-4.88,-58.56,-58.56,-14.64
43.92,161.04,117.12,-102.48,-39.04,136.64,24.4,48.8,-9.76,-68.32,-73.2,-34.16
63.44,161.04,97.6,-112.24,-19.52,126.88,19.52,39.04,-24.4,-73.2,-82.96,-39.04
87.84,219.6,131.76,-151.28,-24.4,175.68,24.4,39.04,-14.64,-73.2,-73.2,-34.16
68.32,190.32,122,-126.88,-29.28,156.16,14.64,34.16,-14.64,-68.32,-78.08,-39.04
97.6,195.2,97.6,-146.4,0,146.4,29.28,48.8,4.88,-43.92,-58.56,-29.28
87.84,219.6,131.76,-151.28,-24.4,175.68,24.4,43.92,0,-43.92,-53.68,-19.52
34.16,161.04,126.88,-97.6,-48.8,141.52,24.4,43.92,4.88,-43.92,-48.8,-14.64
48.8,165.92,117.12,-107.36,-34.16,141.52,29.28,58.56,14.64,-34.16,-39.04,-14.64
73.2,190.32,117.12,-131.76,-24.4,151.28,29.28,58.56,14.64,-29.28,-34.16,-9.76
63.44,175.68,112.24,-117.12,-24.4,141.52,39.04,68.32,24.4,-29.28,-29.28,0
39.04,156.16,117.12,-97.6,-39.04,136.64,43.92,73.2,29.28,-24.4,-24.4,-4.88
78.08,195.2,117.12,-136.64,-19.52,156.16,43.92,73.2,24.4,-29.28,-29.28,-4.88
112.24,200.08,87.84,-156.16,9.76,141.52,39.04,73.2,24.4,-24.4,-29.28,-4.88
92.72,180.56,87.84,-136.64,0,131.76,34.16,78.08,39.04,-14.64,-29.28,-9.76
63.44,185.44,122,-122,-29.28,151.28,24.4,73.2,39.04,-9.76,-29.28,-14.64
73.2,209.84,136.64,-141.52,-34.16,170.8,24.4,73.2,34.16,-14.64,-29.28,-4.88
92.72,190.32,97.6,-141.52,-4.88,141.52,14.64,58.56,24.4,-19.52,-34.16,-14.64
87.84,195.2,107.36,-141.52,-9.76,151.28,19.52,73.2,29.28,-14.64,-24.4,0
68.32,185.44,117.12,-126.88,-24.4,151.28,24.4,73.2,29.28,-9.76,-19.52,0
82.96,165.92,82.96,-122,0,122,14.64,63.44,24.4,-24.4,-29.28,-14.64
117.12,146.4,29.28,-131.76,43.92,87.84,34.16,78.08,43.92,-9.76,-19.52,0
112.24,136.64,24.4,-122,43.92,78.08,43.92,92.72,48.8,0,-9.76,14.64
92.72,170.8,78.08,-131.76,4.88,122,43.92,87.84,53.68,4.88,-9.76,9.76
