I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-73.2,-107.36,19.52,68.32,-92.72,92.72,195.2,-161.04,-156.16,-732,-692.96
29.28,-117.12,-146.4,43.92,87.84,-131.76,53.68,146.4,-195.2,-200.08,-766.16,-722.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,97.6,190.32,-156.16,-161.04,-722.24,-688.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,209.84,-122,-165.92,-707.6,-663.68
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,224.48,-102.48,-175.68,-697.84,-658.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,102.48,253.76,-117.12,-185.44,-692.96,-658.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,92.72,195.2,-126.88,-219.6,-702.72,-678.32
-87.84,-151.28,-63.44,122,-14.64,-107.36,78.08,175.68,-156.16,-253.76,-722.24,-697.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,117.12,170.8,-156.16,-244,-707.6,-683.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,214.72,-92.72,-200.08,-673.44,-653.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,141.52,224.48,-82.96,-234.24,-668.56,-653.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,122,219.6,-126.88,-244,-683.2,-668.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,219.6,-126.88,-278.16,-697.84,-683.2
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,195.2,-112.24,-292.8,-692.96,-683.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,97.6,175.68,-126.88,-302.56,-707.6,-697.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,63.44,151.28,-151.28,-312.32,-727.12,-707.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,107.36,170.8,-126.88,-297.68,-678.32,-683.2
78.08,4.88,-73.2,-39.04,73.2,-34.16,122,190.32,-102.48,-278.16,-653.92,-658.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,39.04,151.28,-146.4,-302.56,-692.96,-688.08
68.32,-58.56,-126.88,-4.88,97.6,-92.72,58.56,161.04,-151.28,-307.44,-692.96,-683.2
48.8,-87.84,-136.64,19.52,92.72,-112.24,68.32,161.04,-165.92,-326.96,-697.84,-692.96
78.08,-78.08,-156.16,0,117.12,-117.12,48.8,170.8,-165.92,-331.84,-707.6,-702.72
58.56,0,-58.56,-29.28,58.56,-29.28,68.32,219.6,-107.36,-273.28,-668.56,-658.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,229.36,-87.84,-268.4,-668.56,-663.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,190.32,-102.48,-278.16,-688.08,-692.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,97.6,219.6,-68.32,-224.48,-673.44,-673.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,73.2,239.12,-14.64,-170.8,-649.04,-649.04
-141.52,-53.68,87.84,97.6,-117.12,14.64,48.8,253.76,34.16,-97.6,-614.88,-644.16
-107.36,73.2,180.56,19.52,-146.4,126.88,68.32,326.96,131.76,43.92,-512.4,-551.44
-58.56,190.32,248.88,-63.44,-156.16,219.6,73.2,414.8,258.64,214.72,-405.04,-458.72
-92.72,214.72,307.44,-58.56,-200.08,258.64,73.2,497.76,419.68,400.16,-307.44,-390.4
34.16,390.4,356.24,-209.84,-161.04,370.88,136.64,722.24,717.36,707.6,-117.12,-239.12
48.8,483.12,434.32,-263.52,-195.2,458.72,156.16,951.6,1058.96,1039.44,78.08,-87.84
43.92,478.24,434.32,-258.64,-195.2,453.84,136.64,1151.68,1351.76,1337.12,258.64,39.04
175.68,629.52,453.84,-400.16,-141.52,541.68,126.88,1395.68,1703.12,1747.04,541.68,273.28
200.08,688.08,488,-444.08,-146.4,585.6,107.36,1688.48,2064.24,2161.84,814.96,483.12
292.8,751.52,458.72,-522.16,-82.96,605.12,126.88,2044.72,2430.24,2557.12,1049.2,663.68
409.92,854,444.08,-629.52,-19.52,649.04,180.56,2332.64,2776.72,2918.24,1283.44,849.12
541.68,1005.28,463.6,-771.04,39.04,732,253.76,2474.16,3025.6,3240.32,1537.2,1058.96
649.04,1078.48,429.44,-863.76,107.36,751.52,248.88,2405.84,3108.56,3455.04,1727.52,1224.88
736.88,1156.56,419.68,-946.72,156.16,785.68,200.08,2283.84,3157.36,3660,1903.2,1385.92
761.28,1151.68,390.4,-956.48,185.44,771.04,107.36,2044.72,3089.04,3791.76,2054.48,1537.2
824.72,1200.48,375.76,-1010.16,224.48,785.68,9.76,1693.36,2947.52,3943.04,2254.56,1722.64
941.84,1322.48,380.64,-1132.16,278.16,849.12,-117.12,1239.52,2752.32,4148,2498.56,1947.12
1112.64,1405.44,292.8,-1259.04,409.92,849.12,-278.16,702.72,2557.12,4392,2723.04,2142.32
1293.2,1473.76,180.56,-1381.04,556.32,824.72,-444.08,141.52,2381.44,4606.72,2986.56,2376.56
1405.44,1434.72,29.28,-1420.08,688.08,732,-624.64,-395.28,2147.2,4640.88,3186.64,2571.76
1415.2,1210.24,-204.96,-1312.72,810.08,502.64,-819.84,-868.64,1844.64,4465.2,3220.8,2605.92
1517.68,1015.04,-502.64,-1263.92,1010.16,253.76,-849.12,-1166.32,1542.08,4172.4,3059.76,2479.04
1464,653.92,-810.08,-1058.96,1137.04,-78.08,-824.72,-1376.16,1249.28,3782,2723.04,2181.36
1263.92,292.8,-971.12,-775.92,1117.52,-341.6,-800.32,-1507.92,941.84,3274.48,2269.2,1790.96
1180.96,117.12,-1063.84,-649.04,1122.4,-473.36,-634.4,-1561.6,570.96,2625.44,1683.6,1322.48
1005.28,-14.64,-1019.92,-492.88,1010.16,-517.28,-409.92,-1605.52,97.6,1830,966.24,756.4
746.64,-229.36,-976,-258.64,858.88,-605.12,-273.28,-1747.04,-531.92,888.16,161.04,117.12
380.64,-429.44,-810.08,24.4,595.36,-619.76,-200.08,-1839.76,-1171.2,-48.8,-497.76,-424.56
180.56,-453.84,-634.4,136.64,405.04,-546.56,-131.76,-1795.84,-1595.76,-775.92,-966.24,-800.32
-9.76,-507.52,-497.76,258.64,244,-502.64,-136.64,-1708,-1830,-1263.92,-1322.48,-1107.76
-97.6,-497.76,-400.16,297.68,151.28,-448.96,-185.44,-1527.44,-1771.44,-1371.28,-1483.52,-1268.8
-82.96,-409.92,-326.96,248.88,122,-370.88,-195.2,-1337.12,-1595.76,-1283.44,-1473.76,-1278.56
-161.04,-419.68,-258.64,292.8,48.8,-341.6,-195.2,-1176.08,-1454.24,-1176.08,-1439.6,-1273.68
-126.88,-390.4,-263.52,258.64,68.32,-326.96,-209.84,-1000.4,-1302.96,-1083.36,-1390.8,-1249.28
-63.44,-351.36,-287.92,209.84,112.24,-322.08,-214.72,-839.36,-1171.2,-985.76,-1351.76,-1229.76
-117.12,-312.32,-195.2,214.72,39.04,-253.76,-146.4,-658.8,-985.76,-844.24,-1273.68,-1161.44
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-102.48,-512.4,-849.12,-766.16,-1229.76,-1122.4
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-48.8,-385.52,-732,-692.96,-1171.2,-1068.72
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-29.28,-278.16,-644.16,-634.4,-1137.04,-1039.44
-97.6,-239.12,-141.52,170.8,19.52,-190.32,-19.52,-180.56,-551.44,-610,-1117.52,-1024.8
-63.44,-195.2,-131.76,131.76,34.16,-165.92,43.92,-82.96,-463.6,-570.96,-1088.24,-990.64
-19.52,-131.76,-112.24,78.08,43.92,-122,48.8,-4.88,-380.64,-517.28,-1039.44,-951.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,53.68,-346.48,-478.24,-990.64,-902.8
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,73.2,97.6,-336.72,-483.12,-980.88,-888.16
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,63.44,92.72,-341.6,-492.88,-990.64,-897.92
-151.28,-136.64,14.64,146.4,-82.96,-63.44,122,131.76,-322.08,-458.72,-971.12,-868.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,136.64,151.28,-302.56,-458.72,-956.48,-868.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,78.08,136.64,-336.72,-507.52,-995.52,-893.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,78.08,122,-322.08,-517.28,-1005.28,-912.56
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,73.2,107.36,-312.32,-522.16,-1005.28,-917.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,122,151.28,-302.56,-488,-966.24,-873.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,126.88,-312.32,-492.88,-971.12,-888.16
-180.56,-161.04,19.52,170.8,-102.48,-73.2,82.96,112.24,-317.2,-497.76,-980.88,-897.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,63.44,126.88,-307.44,-517.28,-980.88,-907.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,43.92,126.88,-326.96,-527.04,-985.76,-927.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,156.16,-302.56,-488,-956.48,-897.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,165.92,-302.56,-497.76,-936.96,-888.16
-87.84,-151.28,-63.44,122,-14.64,-107.36,73.2,136.64,-317.2,-541.68,-971.12,-927.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,92.72,156.16,-302.56,-527.04,-961.36,-917.44
-78.08,-156.16,-78.08,117.12,0,-117.12,34.16,126.88,-336.72,-556.32,-976,-941.84
-161.04,-156.16,4.88,161.04,-82.96,-78.08,39.04,126.88,-312.32,-551.44,-966.24,-941.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,170.8,-263.52,-492.88,-917.44,-893.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,146.4,-312.32,-536.8,-966.24,-932.08
-73.2,-165.92,-92.72,122,9.76,-131.76,-4.88,92.72,-351.36,-580.72,-1005.28,-966.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,122,-336.72,-556.32,-980.88,-932.08
-136.64,-136.64,0,136.64,-68.32,-68.32,39.04,141.52,-317.2,-556.32,-985.76,-932.08
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,48.8,126.88,-322.08,-585.6,-1005.28,-956.48
-190.32,-214.72,-24.4,204.96,-82.96,-122,34.16,107.36,-341.6,-610,-1034.56,-980.88
-19.52,-131.76,-112.24,78.08,43.92,-122,48.8,126.88,-356.24,-600.24,-1044.32,-980.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,165.92,-317.2,-590.48,-1015.04,-951.6
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,48.8,141.52,-312.32,-614.88,-1034.56,-961.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,43.92,131.76,-331.84,-600.24,-1044.32,-966.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,82.96,126.88,-331.84,-600.24,-1039.44,-961.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,97.6,141.52,-322.08,-605.12,-1044.32,-961.36
-146.4,-146.4,0,146.4,-73.2,-73.2,92.72,151.28,-312.32,-595.36,-1039.44,-941.84
-204.96,-195.2,9.76,200.08,-107.36,-92.72,102.48,156.16,-326.96,-610,-1058.96,-946.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,146.4,165.92,-336.72,-561.2,-1029.68,-956.48
-29.28,-63.44,-34.16,48.8,0,-48.8,151.28,180.56,-312.32,-473.36,-936.96,-932.08
-219.6,-195.2,24.4,209.84,-122,-87.84,141.52,156.16,-322.08,-468.48,-893.04,-941.84
-219.6,-209.84,9.76,214.72,-117.12,-102.48,165.92,131.76,-346.48,-458.72,-839.36,-941.84
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,190.32,131.76,-346.48,-444.08,-775.92,-922.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,204.96,131.76,-341.6,-429.44,-732,-912.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,204.96,156.16,-322.08,-395.28,-658.8,-873.52
-156.16,-131.76,24.4,146.4,-92.72,-53.68,185.44,180.56,-326.96,-409.92,-614.88,-854
-126.88,-102.48,24.4,117.12,-78.08,-39.04,190.32,165.92,-331.84,-395.28,-590.48,-844.24
-204.96,-165.92,39.04,185.44,-122,-63.44,190.32,161.04,-331.84,-400.16,-566.08,-844.24
-200.08,-136.64,63.44,170.8,-131.76,-39.04,195.2,185.44,-317.2,-405.04,-517.28,-814.96
-107.36,-102.48,4.88,107.36,-58.56,-48.8,170.8,180.56,-322.08,-419.68,-512.4,-829.6
-214.72,-209.84,4.88,214.72,-112.24,-102.48,136.64,141.52,-361.12,-458.72,-522.16,-858.88
-146.4,-131.76,14.64,141.52,-82.96,-58.56,165.92,165.92,-336.72,-434.32,-478.24,-824.72
-136.64,-107.36,29.28,122,-82.96,-39.04,156.16,175.68,-336.72,-448.96,-453.84,-819.84
-117.12,-97.6,19.52,107.36,-68.32,-39.04,151.28,151.28,-346.48,-429.44,-429.44,-805.2
-146.4,-102.48,43.92,126.88,-97.6,-29.28,161.04,146.4,-341.6,-434.32,-400.16,-790.56
-195.2,-107.36,87.84,151.28,-141.52,-9.76,165.92,170.8,-331.84,-429.44,-366,-766.16
-170.8,-92.72,78.08,131.76,-126.88,-9.76,161.04,175.68,-331.84,-434.32,-346.48,-746.64
-161.04,-87.84,73.2,126.88,-117.12,-9.76,156.16,175.68,-341.6,-444.08,-336.72,-741.76
-278.16,-170.8,107.36,224.48,-195.2,-34.16,151.28,161.04,-356.24,-492.88,-346.48,-756.4
-190.32,-122,68.32,156.16,-131.76,-29.28,161.04,165.92,-326.96,-507.52,-336.72,-751.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,141.52,170.8,-326.96,-507.52,-312.32,-741.76
-126.88,-82.96,43.92,107.36,-87.84,-19.52,107.36,170.8,-351.36,-541.68,-312.32,-741.76
-244,-156.16,87.84,200.08,-165.92,-34.16,92.72,156.16,-370.88,-570.96,-307.44,-741.76
-195.2,-97.6,97.6,146.4,-146.4,0,102.48,170.8,-356.24,-556.32,-263.52,-712.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,156.16,-356.24,-575.84,-248.88,-692.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,92.72,131.76,-366,-610,-244,-688.08
-224.48,-131.76,92.72,180.56,-161.04,-19.52,117.12,131.76,-356.24,-614.88,-234.24,-673.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,107.36,131.76,-370.88,-614.88,-224.48,-658.8
-161.04,-122,39.04,141.52,-102.48,-43.92,48.8,122,-380.64,-639.28,-219.6,-649.04
-146.4,-73.2,73.2,112.24,-112.24,0,68.32,151.28,-341.6,-619.76,-180.56,-629.52
-117.12,-53.68,63.44,87.84,-92.72,4.88,87.84,146.4,-312.32,-614.88,-165.92,-610
-170.8,-92.72,78.08,131.76,-126.88,-9.76,58.56,117.12,-326.96,-614.88,-156.16,-600.24
-131.76,-14.64,117.12,73.2,-126.88,48.8,73.2,141.52,-317.2,-551.44,-92.72,-546.56
-180.56,-82.96,97.6,131.76,-141.52,4.88,78.08,117.12,-331.84,-541.68,-92.72,-566.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,97.6,-331.84,-541.68,-78.08,-556.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,19.52,97.6,-336.72,-551.44,-78.08,-566.08
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-9.76,92.72,-370.88,-570.96,-87.84,-585.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,4.88,107.36,-341.6,-531.92,-53.68,-556.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,78.08,-317.2,-536.8,-43.92,-556.32
-136.64,-136.64,0,136.64,-68.32,-68.32,14.64,68.32,-336.72,-566.08,-53.68,-575.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,87.84,-307.44,-522.16,-9.76,-541.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,68.32,-307.44,-522.16,0,-536.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,-29.28,29.28,-326.96,-556.32,-14.64,-566.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,34.16,-326.96,-536.8,9.76,-551.44
-229.36,-165.92,63.44,200.08,-146.4,-53.68,24.4,39.04,-317.2,-517.28,34.16,-536.8
-190.32,-161.04,29.28,175.68,-112.24,-68.32,14.64,43.92,-312.32,-512.4,39.04,-536.8
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,19.52,34.16,-322.08,-536.8,34.16,-541.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,34.16,-292.8,-522.16,68.32,-522.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,58.56,-273.28,-492.88,92.72,-502.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,73.2,-258.64,-497.76,102.48,-497.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,73.2,-263.52,-507.52,107.36,-497.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,68.32,-244,-497.76,122,-478.24
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,78.08,-224.48,-444.08,151.28,-463.6
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,68.32,-244,-448.96,151.28,-468.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,0,-283.04,-507.52,122,-497.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,9.76,-273.28,-492.88,151.28,-478.24
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,63.44,-248.88,-448.96,204.96,-429.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,58.56,48.8,-244,-405.04,190.32,-424.56
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,48.8,9.76,-268.4,-366,161.04,-453.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,43.92,39.04,-239.12,-307.44,170.8,-444.08
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,82.96,-195.2,-224.48,234.24,-375.76
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,63.44,-219.6,-219.6,200.08,-380.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,122,58.56,-204.96,-190.32,131.76,-366
-107.36,-97.6,9.76,102.48,-58.56,-43.92,117.12,39.04,-204.96,-175.68,112.24,-375.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,19.52,-214.72,-165.92,141.52,-375.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,29.28,-229.36,-151.28,165.92,-361.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,14.64,-229.36,-146.4,180.56,-351.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,0,-239.12,-161.04,175.68,-366
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,24.4,-209.84,-141.52,204.96,-336.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,48.8,-170.8,-117.12,244,-297.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,58.56,24.4,-175.68,-136.64,229.36,-331.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,9.76,-200.08,-146.4,234.24,-331.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,34.16,-156.16,-102.48,278.16,-292.8
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,34.16,-161.04,-107.36,287.92,-292.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,-14.64,-185.44,-131.76,273.28,-312.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,14.64,-156.16,-102.48,307.44,-273.28
87.84,63.44,-24.4,-73.2,53.68,19.52,102.48,68.32,-112.24,-58.56,351.36,-234.24
63.44,24.4,-39.04,-43.92,48.8,-9.76,82.96,39.04,-136.64,-82.96,326.96,-263.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,14.64,-165.92,-102.48,302.56,-292.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,0,-165.92,-117.12,312.32,-302.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,102.48,0,-151.28,-131.76,302.56,-312.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,117.12,9.76,-136.64,-122,317.2,-302.56
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,9.76,-112.24,-107.36,341.6,-278.16
-24.4,14.64,39.04,4.88,-34.16,24.4,146.4,9.76,-87.84,-97.6,366,-258.64
4.88,4.88,0,-4.88,0,0,107.36,9.76,-97.6,-117.12,361.12,-268.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,0,-112.24,-161.04,346.48,-283.04
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,0,-102.48,-170.8,356.24,-268.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,34.16,-97.6,-180.56,366,-258.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,24.4,-78.08,-185.44,380.64,-253.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-14.64,-97.6,-219.6,361.12,-273.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-19.52,-87.84,-224.48,361.12,-278.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-34.16,-82.96,-224.48,361.12,-278.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-14.64,-73.2,-185.44,390.4,-253.76
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-82.96,-165.92,361.12,-258.64
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-43.92,-87.84,-165.92,278.16,-268.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-63.44,-112.24,-195.2,248.88,-283.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-24.4,-87.84,-170.8,287.92,-273.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-29.28,-97.6,-204.96,292.8,-283.04
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-39.04,-9.76,-102.48,-209.84,331.84,-258.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-63.44,-4.88,-97.6,-219.6,336.72,-258.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-9.76,-87.84,-209.84,356.24,-258.64
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,4.88,-68.32,-185.44,366,-244
-39.04,43.92,82.96,0,-63.44,63.44,-29.28,34.16,-29.28,-156.16,331.84,-214.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,-34.16,14.64,-53.68,-170.8,297.68,-229.36
-107.36,-107.36,0,107.36,-53.68,-53.68,-73.2,-39.04,-107.36,-209.84,278.16,-287.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-29.28,-117.12,-200.08,302.56,-283.04
14.64,24.4,9.76,-19.52,0,14.64,-53.68,4.88,-82.96,-175.68,346.48,-253.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,-34.16,39.04,-68.32,-170.8,370.88,-239.12
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,34.16,-63.44,-200.08,370.88,-258.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,-68.32,-214.72,380.64,-263.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,14.64,-68.32,-219.6,390.4,-268.4
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,4.88,-73.2,-239.12,385.52,-287.92
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-4.88,-78.08,-248.88,395.28,-287.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-19.52,-92.72,-263.52,385.52,-297.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,4.88,-78.08,-253.76,400.16,-297.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-14.64,-107.36,-283.04,380.64,-317.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,0,-92.72,-229.36,409.92,-307.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,19.52,-107.36,-175.68,405.04,-312.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,9.76,-126.88,-146.4,395.28,-317.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-19.52,-156.16,-165.92,366,-341.6
39.04,-68.32,-107.36,14.64,73.2,-87.84,4.88,-29.28,-185.44,-175.68,292.8,-366
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,14.64,-161.04,-141.52,278.16,-341.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,24.4,14.64,-151.28,-117.12,322.08,-312.32
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,4.88,-151.28,-107.36,341.6,-307.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-14.64,-141.52,-107.36,361.12,-307.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-39.04,-185.44,-122,356.24,-322.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-39.04,-185.44,-126.88,366,-317.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-34.16,-170.8,-141.52,370.88,-312.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-29.28,-180.56,-151.28,375.76,-307.44
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-4.88,-190.32,-151.28,395.28,-292.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-48.8,-244,-204.96,351.36,-341.6
-141.52,-122,19.52,131.76,-82.96,-53.68,19.52,-58.56,-239.12,-209.84,366,-322.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-53.68,-229.36,-204.96,380.64,-302.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-63.44,-234.24,-204.96,385.52,-287.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-63.44,-234.24,-219.6,395.28,-287.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-53.68,-239.12,-214.72,405.04,-273.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-53.68,-248.88,-229.36,414.8,-268.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-9.76,-53.68,-248.88,-234.24,419.68,-268.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-63.44,-258.64,-263.52,385.52,-283.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-58.56,-244,-258.64,395.28,-278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-48.8,-204.96,-239.12,414.8,-263.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-53.68,-219.6,-258.64,400.16,-278.16
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-48.8,-204.96,-244,414.8,-278.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-68.32,-224.48,-283.04,390.4,-307.44
34.16,-63.44,-97.6,14.64,63.44,-82.96,-53.68,-63.44,-229.36,-297.68,380.64,-317.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-48.8,-48.8,-224.48,-297.68,395.28,-307.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-34.16,-43.92,-214.72,-297.68,400.16,-292.8
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-48.8,-224.48,-331.84,385.52,-302.56
