I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,73.2,4.88,-87.84,-63.44,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,73.2,4.88,-87.84,-68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,68.32,-14.64,-97.6,-82.96,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,73.2,-9.76,-87.84,-73.2,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,68.32,-9.76,-92.72,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,68.32,-9.76,-82.96,-68.32,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,92.72,9.76,-68.32,-43.92,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,82.96,4.88,-78.08,-48.8,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,82.96,0,-87.84,-48.8,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,87.84,4.88,-82.96,-43.92,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,82.96,-4.88,-102.48,-53.68,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,9.76,68.32,-4.88,-107.36,-68.32,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,68.32,-9.76,-107.36,-73.2,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,78.08,0,-92.72,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,87.84,4.88,-97.6,-63.44,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,87.84,0,-97.6,-63.44,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,19.52,73.2,-19.52,-107.36,-68.32,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,82.96,-14.64,-102.48,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,78.08,-14.64,-107.36,-63.44,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,78.08,-19.52,-102.48,-58.56,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,73.2,-14.64,-112.24,-68.32,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,78.08,-9.76,-117.12,-73.2,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,92.72,-9.76,-107.36,-63.44,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,97.6,-4.88,-97.6,-58.56,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,97.6,-4.88,-92.72,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,102.48,4.88,-92.72,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,97.6,-4.88,-97.6,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,92.72,-4.88,-102.48,-58.56,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,92.72,0,-107.36,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,92.72,0,-92.72,-43.92,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,78.08,-4.88,-97.6,-53.68,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,63.44,-14.64,-102.48,-68.32,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,48.8,-24.4,-107.36,-82.96,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,73.2,0,-87.84,-63.44,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,82.96,14.64,-82.96,-58.56,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,92.72,19.52,-73.2,-53.68,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,87.84,14.64,-78.08,-48.8,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,82.96,0,-87.84,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,82.96,0,-87.84,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,78.08,-9.76,-92.72,-53.68,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,78.08,-4.88,-97.6,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,87.84,-4.88,-97.6,-63.44,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,78.08,-14.64,-102.48,-73.2,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,82.96,-9.76,-102.48,-73.2,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,82.96,-4.88,-102.48,-78.08,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,82.96,-9.76,-102.48,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,78.08,-4.88,-102.48,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,73.2,-4.88,-97.6,-68.32,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,78.08,0,-97.6,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,78.08,0,-92.72,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,63.44,-14.64,-107.36,-78.08,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,73.2,-4.88,-102.48,-73.2,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,78.08,-4.88,-102.48,-82.96,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,92.72,0,-92.72,-73.2,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,102.48,14.64,-82.96,-58.56,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,87.84,0,-82.96,-58.56,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,78.08,0,-87.84,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,82.96,-4.88,-87.84,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,78.08,-14.64,-97.6,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,78.08,-14.64,-107.36,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,78.08,-9.76,-102.48,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,87.84,-14.64,-87.84,-68.32,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,87.84,-9.76,-92.72,-73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,82.96,-14.64,-92.72,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,68.32,-14.64,-107.36,-92.72,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,0,73.2,-14.64,-97.6,-87.84,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,82.96,-4.88,-87.84,-78.08,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,102.48,9.76,-63.44,-58.56,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,112.24,24.4,-43.92,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,112.24,19.52,-39.04,-39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,102.48,9.76,-53.68,-63.44,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,92.72,-9.76,-58.56,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,97.6,4.88,-48.8,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,102.48,9.76,-43.92,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,107.36,9.76,-43.92,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,112.24,14.64,-43.92,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,107.36,9.76,-43.92,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,112.24,14.64,-39.04,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,117.12,14.64,-43.92,-53.68,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,122,14.64,-39.04,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,122,19.52,-34.16,-48.8,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,107.36,4.88,-43.92,-58.56,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,107.36,4.88,-48.8,-58.56,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,97.6,-9.76,-58.56,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,92.72,-14.64,-73.2,-78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,107.36,-4.88,-53.68,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,102.48,-4.88,-48.8,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,112.24,9.76,-39.04,-53.68,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,112.24,14.64,-39.04,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,102.48,4.88,-53.68,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,107.36,9.76,-43.92,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,112.24,14.64,-43.92,-63.44,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,112.24,4.88,-43.92,-68.32,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,112.24,4.88,-39.04,-73.2,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,102.48,4.88,-43.92,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,112.24,14.64,-34.16,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,136.64,34.16,-14.64,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,131.76,29.28,-24.4,-63.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,141.52,43.92,-19.52,-53.68,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,151.28,53.68,-4.88,-34.16,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,156.16,53.68,0,-24.4,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,141.52,34.16,-14.64,-43.92,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,126.88,34.16,-19.52,-48.8,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,58.56,117.12,39.04,-9.76,-53.68,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,112.24,34.16,-14.64,-63.44,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,102.48,29.28,-19.52,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,102.48,24.4,-19.52,-63.44,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,92.72,24.4,-29.28,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,87.84,9.76,-39.04,-73.2,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,97.6,24.4,-29.28,-68.32,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,122,43.92,-4.88,-48.8,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,112.24,39.04,-9.76,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,102.48,24.4,-19.52,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,97.6,29.28,-14.64,-68.32,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,82.96,14.64,-29.28,-78.08,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,92.72,14.64,-24.4,-68.32,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,82.96,14.64,-34.16,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,78.08,4.88,-39.04,-78.08,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,87.84,9.76,-34.16,-68.32,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,82.96,9.76,-34.16,-78.08,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,92.72,19.52,-24.4,-68.32,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,102.48,34.16,-4.88,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,97.6,24.4,-14.64,-68.32,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,97.6,29.28,-9.76,-73.2,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,82.96,24.4,-19.52,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,97.6,34.16,-9.76,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,97.6,29.28,-19.52,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,97.6,29.28,-14.64,-63.44,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,97.6,29.28,-19.52,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,87.84,14.64,-24.4,-73.2,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,78.08,9.76,-29.28,-78.08,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,87.84,9.76,-29.28,-78.08,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,87.84,9.76,-34.16,-82.96,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,107.36,34.16,-14.64,-63.44,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,107.36,39.04,-9.76,-58.56,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,97.6,29.28,-19.52,-68.32,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,112.24,39.04,-14.64,-58.56,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,126.88,58.56,-4.88,-43.92,-53.68
-117.12,-48.8,68.32,82.96,-92.72,9.76,97.6,141.52,63.44,9.76,-34.16,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,141.52,63.44,9.76,-34.16,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,117.12,34.16,-9.76,-48.8,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,107.36,29.28,-19.52,-63.44,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,117.12,39.04,-14.64,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,122,43.92,-4.88,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,117.12,39.04,-14.64,-63.44,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,97.6,19.52,-39.04,-78.08,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,112.24,29.28,-24.4,-68.32,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,131.76,58.56,-9.76,-58.56,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,136.64,63.44,-14.64,-58.56,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,107.36,146.4,63.44,-9.76,-53.68,-68.32
-136.64,-43.92,92.72,92.72,-117.12,24.4,117.12,151.28,68.32,0,-43.92,-53.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,102.48,136.64,48.8,-14.64,-53.68,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,131.76,48.8,-19.52,-58.56,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,136.64,58.56,-14.64,-48.8,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,122,53.68,-14.64,-48.8,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,136.64,68.32,-4.88,-39.04,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,102.48,141.52,68.32,-4.88,-34.16,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,136.64,68.32,-4.88,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,126.88,63.44,-14.64,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,117.12,48.8,-29.28,-58.56,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,122,63.44,-19.52,-43.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,117.12,63.44,-29.28,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,141.52,78.08,-19.52,-53.68,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,131.76,204.96,136.64,9.76,-43.92,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,161.04,287.92,200.08,39.04,-43.92,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,224.48,439.2,331.84,122,-4.88,-58.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,287.92,619.76,488,219.6,39.04,-43.92
-117.12,-9.76,107.36,63.44,-112.24,48.8,341.6,795.44,653.92,322.08,63.44,-48.8
-122,24.4,146.4,48.8,-136.64,82.96,385.52,883.28,756.4,414.8,122,-24.4
-117.12,63.44,180.56,29.28,-151.28,122,409.92,912.56,814.96,507.52,200.08,29.28
-73.2,97.6,170.8,-9.76,-122,131.76,424.56,951.6,883.28,619.76,297.68,92.72
-24.4,117.12,141.52,-43.92,-82.96,126.88,424.56,932.08,897.92,688.08,346.48,131.76
9.76,122,112.24,-63.44,-53.68,117.12,361.12,824.72,883.28,741.76,405.04,180.56
58.56,165.92,107.36,-112.24,-24.4,136.64,287.92,697.84,844.24,819.84,522.16,273.28
53.68,214.72,161.04,-131.76,-53.68,185.44,234.24,575.84,810.08,927.2,678.32,419.68
122,263.52,141.52,-190.32,-9.76,200.08,122,405.04,780.8,1054.08,854,585.6
244,322.08,78.08,-283.04,82.96,200.08,-43.92,185.44,732,1180.96,1044.32,775.92
370.88,390.4,19.52,-380.64,175.68,204.96,-200.08,-29.28,692.96,1351.76,1283.44,995.52
483.12,483.12,0,-483.12,239.12,239.12,-351.36,-307.44,610,1517.68,1542.08,1259.04
619.76,551.44,-68.32,-585.6,341.6,239.12,-570.96,-732,429.44,1620.16,1781.2,1512.8
785.68,639.28,-146.4,-712.48,463.6,244,-854,-1215.12,219.6,1712.88,2039.84,1781.2
941.84,746.64,-195.2,-844.24,566.08,273.28,-1161.44,-1732.4,-14.64,1795.84,2313.12,2088.64
1107.76,810.08,-297.68,-956.48,702.72,253.76,-1542.08,-2313.12,-317.2,1786.08,2518.08,2357.04
1224.88,819.84,-405.04,-1019.92,814.96,204.96,-1854.4,-2747.44,-570.96,1732.4,2635.2,2552.24
1322.48,834.48,-488,-1078.48,902.8,170.8,-2015.44,-2952.4,-663.68,1751.92,2766.96,2757.2
1439.6,888.16,-551.44,-1161.44,995.52,165.92,-2137.44,-3069.52,-688.08,1805.6,2888.96,2957.28
1556.72,907.68,-649.04,-1229.76,1102.88,126.88,-2230.16,-3137.84,-688.08,1820.24,2957.28,3128.08
1678.72,922.32,-756.4,-1298.08,1215.12,82.96,-2400.96,-3240.32,-663.68,1878.8,3050,3308.64
1766.56,980.88,-785.68,-1371.28,1273.68,97.6,-2522.96,-3318.4,-683.2,1883.68,3069.52,3420.88
1830,1015.04,-814.96,-1420.08,1322.48,97.6,-2537.6,-3264.72,-727.12,1727.52,2908.48,3381.84
1854.4,980.88,-873.52,-1415.2,1361.52,53.68,-2479.04,-3132.96,-785.68,1473.76,2640.08,3225.68
1795.84,932.08,-863.76,-1361.52,1327.36,34.16,-2361.92,-2967.04,-849.12,1259.04,2381.44,3054.88
1625.04,917.44,-707.6,-1268.8,1166.32,102.48,-2156.96,-2810.88,-995.52,980.88,2098.4,2840.16
1381.04,863.76,-517.28,-1122.4,946.72,170.8,-1971.52,-2703.52,-1273.68,512.4,1649.44,2459.52
1185.84,736.88,-448.96,-961.36,814.96,141.52,-1786.08,-2557.12,-1478.64,4.88,1137.04,2030.08
1015.04,629.52,-385.52,-819.84,697.84,122,-1629.92,-2410.72,-1634.8,-483.12,644.16,1605.52
878.4,522.16,-356.24,-697.84,614.88,82.96,-1478.64,-2278.96,-1771.44,-917.44,161.04,1151.68
732,405.04,-326.96,-566.08,527.04,39.04,-1317.6,-2132.56,-1869.04,-1312.72,-322.08,663.68
614.88,273.28,-341.6,-444.08,478.24,-34.16,-1171.2,-1956.88,-1834.88,-1464,-590.48,336.72
536.8,239.12,-297.68,-385.52,414.8,-29.28,-1034.56,-1766.56,-1717.76,-1434.72,-678.32,180.56
453.84,200.08,-253.76,-326.96,351.36,-29.28,-912.56,-1605.52,-1590.88,-1381.04,-712.48,53.68
380.64,141.52,-239.12,-258.64,307.44,-48.8,-795.44,-1434.72,-1464,-1317.6,-741.76,-58.56
317.2,68.32,-248.88,-190.32,283.04,-92.72,-673.44,-1249.28,-1302.96,-1220,-736.88,-136.64
248.88,34.16,-214.72,-141.52,229.36,-92.72,-570.96,-1078.48,-1161.44,-1122.4,-717.36,-200.08
219.6,39.04,-180.56,-126.88,200.08,-73.2,-512.4,-971.12,-1078.48,-1073.6,-722.24,-268.4
253.76,48.8,-204.96,-151.28,229.36,-78.08,-468.48,-873.52,-990.64,-1005.28,-697.84,-283.04
229.36,4.88,-224.48,-117.12,224.48,-112.24,-400.16,-746.64,-873.52,-907.68,-644.16,-283.04
141.52,-48.8,-190.32,-43.92,165.92,-122,-307.44,-610,-746.64,-805.2,-580.72,-273.28
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-239.12,-502.64,-639.28,-732,-551.44,-302.56
78.08,-87.84,-165.92,4.88,122,-126.88,-175.68,-380.64,-527.04,-639.28,-512.4,-317.2
53.68,-102.48,-156.16,24.4,102.48,-131.76,-107.36,-268.4,-419.68,-536.8,-458.72,-307.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,-48.8,-185.44,-336.72,-473.36,-419.68,-307.44
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,-92.72,-253.76,-400.16,-380.64,-297.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,68.32,-14.64,-180.56,-346.48,-346.48,-302.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,78.08,14.64,-165.92,-331.84,-341.6,-312.32
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,82.96,39.04,-156.16,-326.96,-346.48,-326.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,122,92.72,-107.36,-287.92,-312.32,-307.44
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,161.04,146.4,-53.68,-239.12,-273.28,-292.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,190.32,180.56,-19.52,-204.96,-248.88,-278.16
-156.16,-136.64,19.52,146.4,-87.84,-58.56,195.2,200.08,-4.88,-190.32,-253.76,-287.92
-151.28,-136.64,14.64,146.4,-82.96,-63.44,190.32,204.96,0,-175.68,-248.88,-283.04
-156.16,-141.52,14.64,151.28,-87.84,-63.44,195.2,214.72,14.64,-161.04,-239.12,-283.04
-165.92,-141.52,24.4,156.16,-97.6,-58.56,195.2,224.48,14.64,-156.16,-234.24,-278.16
-165.92,-126.88,39.04,146.4,-102.48,-43.92,195.2,219.6,9.76,-161.04,-239.12,-287.92
-190.32,-161.04,29.28,175.68,-112.24,-68.32,195.2,229.36,9.76,-170.8,-248.88,-283.04
-165.92,-141.52,24.4,156.16,-97.6,-58.56,204.96,248.88,24.4,-161.04,-234.24,-273.28
-146.4,-117.12,29.28,131.76,-87.84,-43.92,224.48,273.28,39.04,-146.4,-224.48,-258.64
-151.28,-107.36,43.92,131.76,-97.6,-34.16,239.12,287.92,58.56,-141.52,-209.84,-253.76
-170.8,-131.76,39.04,151.28,-107.36,-48.8,234.24,292.8,58.56,-141.52,-209.84,-253.76
-180.56,-146.4,34.16,165.92,-107.36,-58.56,234.24,283.04,58.56,-141.52,-219.6,-268.4
-165.92,-141.52,24.4,156.16,-97.6,-58.56,224.48,268.4,48.8,-136.64,-229.36,-278.16
-151.28,-136.64,14.64,146.4,-82.96,-63.44,224.48,263.52,53.68,-126.88,-214.72,-268.4
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,200.08,248.88,39.04,-141.52,-229.36,-278.16
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,190.32,234.24,29.28,-146.4,-234.24,-297.68
-136.64,-136.64,0,136.64,-68.32,-68.32,195.2,244,34.16,-136.64,-214.72,-283.04
-151.28,-141.52,9.76,146.4,-82.96,-68.32,200.08,244,29.28,-141.52,-219.6,-292.8
-165.92,-146.4,19.52,156.16,-92.72,-63.44,204.96,248.88,29.28,-136.64,-214.72,-283.04
-190.32,-146.4,43.92,170.8,-117.12,-53.68,209.84,253.76,34.16,-136.64,-209.84,-278.16
-209.84,-151.28,58.56,180.56,-136.64,-48.8,209.84,258.64,39.04,-126.88,-200.08,-268.4
-200.08,-161.04,39.04,180.56,-122,-63.44,200.08,248.88,34.16,-131.76,-209.84,-283.04
-175.68,-146.4,29.28,161.04,-102.48,-58.56,185.44,244,39.04,-126.88,-204.96,-278.16
-151.28,-146.4,4.88,151.28,-78.08,-73.2,180.56,229.36,24.4,-136.64,-214.72,-283.04
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,161.04,219.6,14.64,-146.4,-224.48,-287.92
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,141.52,200.08,0,-161.04,-244,-312.32
-151.28,-151.28,0,151.28,-78.08,-78.08,141.52,204.96,-4.88,-161.04,-239.12,-312.32
-190.32,-146.4,43.92,170.8,-117.12,-53.68,170.8,234.24,24.4,-146.4,-214.72,-283.04
-253.76,-156.16,97.6,204.96,-175.68,-29.28,190.32,258.64,43.92,-131.76,-209.84,-273.28
-248.88,-156.16,92.72,204.96,-170.8,-34.16,195.2,263.52,48.8,-131.76,-214.72,-273.28
-204.96,-131.76,73.2,170.8,-141.52,-29.28,190.32,253.76,39.04,-136.64,-219.6,-283.04
-195.2,-141.52,53.68,170.8,-126.88,-43.92,190.32,253.76,39.04,-141.52,-229.36,-283.04
-175.68,-146.4,29.28,161.04,-102.48,-58.56,190.32,248.88,43.92,-136.64,-229.36,-273.28
-151.28,-141.52,9.76,146.4,-82.96,-68.32,180.56,244,39.04,-146.4,-224.48,-273.28
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,161.04,234.24,29.28,-156.16,-239.12,-283.04
-161.04,-141.52,19.52,151.28,-92.72,-63.44,170.8,244,43.92,-141.52,-229.36,-273.28
