I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,14.64,-43.92,-34.16,48.8,-14.64,68.32,97.6,-19.52,-24.4,-68.32,58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,107.36,-9.76,-29.28,-73.2,63.44
39.04,19.52,-19.52,-29.28,29.28,0,73.2,102.48,-14.64,-39.04,-82.96,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,117.12,-4.88,-29.28,-73.2,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,117.12,-4.88,-43.92,-82.96,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,122,-4.88,-43.92,-87.84,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,97.6,126.88,4.88,-39.04,-82.96,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,126.88,-4.88,-39.04,-87.84,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,126.88,0,-43.92,-87.84,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,131.76,4.88,-34.16,-82.96,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,141.52,141.52,9.76,-29.28,-68.32,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,141.52,136.64,19.52,-29.28,-73.2,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,136.64,136.64,19.52,-29.28,-87.84,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,136.64,131.76,19.52,-29.28,-92.72,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,126.88,131.76,14.64,-39.04,-107.36,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,126.88,136.64,9.76,-43.92,-117.12,29.28
29.28,29.28,0,-29.28,14.64,14.64,146.4,151.28,29.28,-24.4,-102.48,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,151.28,151.28,24.4,-24.4,-107.36,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,146.4,156.16,24.4,-29.28,-102.48,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,161.04,151.28,24.4,-19.52,-102.48,43.92
43.92,43.92,0,-43.92,19.52,19.52,161.04,151.28,29.28,-9.76,-92.72,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,122,14.64,-19.52,-92.72,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,126.88,117.12,24.4,-14.64,-97.6,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,126.88,107.36,24.4,-14.64,-97.6,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,112.24,97.6,14.64,-24.4,-102.48,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,97.6,82.96,4.88,-34.16,-117.12,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,68.32,-4.88,-29.28,-117.12,39.04
0,43.92,43.92,-19.52,-24.4,43.92,87.84,53.68,-14.64,-39.04,-117.12,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,53.68,-14.64,-34.16,-107.36,43.92
0,43.92,43.92,-19.52,-24.4,43.92,92.72,58.56,-14.64,-29.28,-92.72,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,58.56,-9.76,-24.4,-87.84,53.68
34.16,68.32,34.16,-48.8,0,48.8,97.6,68.32,0,-19.52,-78.08,58.56
39.04,78.08,39.04,-58.56,0,58.56,97.6,78.08,-4.88,-14.64,-78.08,58.56
43.92,87.84,43.92,-63.44,0,63.44,87.84,73.2,-4.88,-14.64,-82.96,48.8
48.8,92.72,43.92,-68.32,0,68.32,78.08,58.56,-24.4,-39.04,-97.6,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,58.56,-29.28,-43.92,-97.6,29.28
34.16,19.52,-14.64,-24.4,24.4,0,107.36,68.32,-19.52,-34.16,-82.96,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,58.56,-29.28,-48.8,-92.72,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,97.6,43.92,-43.92,-63.44,-102.48,0
34.16,0,-34.16,-14.64,34.16,-19.52,131.76,73.2,-9.76,-29.28,-82.96,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,136.64,73.2,-9.76,-29.28,-73.2,39.04
19.52,19.52,0,-19.52,9.76,9.76,126.88,58.56,-19.52,-43.92,-82.96,19.52
14.64,14.64,0,-14.64,4.88,4.88,131.76,58.56,-19.52,-48.8,-82.96,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,63.44,-19.52,-58.56,-78.08,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,63.44,-29.28,-63.44,-87.84,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,73.2,-19.52,-63.44,-87.84,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,68.32,-24.4,-68.32,-97.6,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,146.4,63.44,-24.4,-73.2,-87.84,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,141.52,68.32,-29.28,-82.96,-87.84,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,53.68,-39.04,-92.72,-92.72,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,48.8,-39.04,-92.72,-82.96,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,48.8,-43.92,-87.84,-73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,43.92,-39.04,-87.84,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,43.92,-34.16,-92.72,-68.32,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,58.56,-29.28,-78.08,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,141.52,63.44,-24.4,-82.96,-58.56,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,63.44,-24.4,-82.96,-63.44,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,136.64,58.56,-39.04,-97.6,-73.2,-73.2
0,0,0,0,0,0,131.76,48.8,-43.92,-102.48,-78.08,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,48.8,-39.04,-97.6,-78.08,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,156.16,58.56,-34.16,-82.96,-73.2,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,39.04,-53.68,-112.24,-92.72,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,58.56,-34.16,-92.72,-82.96,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,161.04,63.44,-29.28,-82.96,-73.2,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,151.28,53.68,-43.92,-92.72,-78.08,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,151.28,53.68,-43.92,-97.6,-82.96,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,156.16,58.56,-43.92,-102.48,-82.96,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,161.04,53.68,-48.8,-102.48,-82.96,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,161.04,58.56,-48.8,-102.48,-82.96,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,165.92,53.68,-53.68,-107.36,-87.84,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,165.92,48.8,-58.56,-112.24,-92.72,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,170.8,53.68,-53.68,-107.36,-78.08,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,165.92,53.68,-48.8,-107.36,-82.96,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,156.16,43.92,-53.68,-107.36,-87.84,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,156.16,53.68,-48.8,-102.48,-82.96,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,151.28,48.8,-48.8,-102.48,-82.96,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,151.28,48.8,-48.8,-102.48,-73.2,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,156.16,43.92,-53.68,-102.48,-58.56,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,151.28,43.92,-53.68,-102.48,-58.56,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,146.4,39.04,-58.56,-112.24,-48.8,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,141.52,29.28,-73.2,-122,-58.56,-126.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,151.28,43.92,-82.96,-136.64,-68.32,-136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,156.16,53.68,-87.84,-151.28,-82.96,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,195.2,92.72,-82.96,-161.04,-92.72,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,244,170.8,-58.56,-161.04,-87.84,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,287.92,244,-29.28,-151.28,-78.08,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,307.44,312.32,4.88,-117.12,-68.32,-165.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,366,463.6,92.72,-48.8,-14.64,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,434.32,595.36,224.48,63.44,63.44,-68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,444.08,624.64,356.24,190.32,151.28,4.88
53.68,165.92,112.24,-107.36,-29.28,136.64,419.68,683.2,512.4,341.6,239.12,73.2
107.36,141.52,34.16,-122,34.16,87.84,400.16,756.4,736.88,561.2,390.4,209.84
146.4,248.88,102.48,-195.2,19.52,175.68,317.2,712.48,922.32,771.04,527.04,331.84
204.96,307.44,102.48,-253.76,48.8,204.96,195.2,629.52,1093.12,980.88,668.56,463.6
263.52,390.4,126.88,-326.96,68.32,258.64,43.92,448.96,1146.8,1088.24,756.4,556.32
292.8,439.2,146.4,-366,73.2,292.8,-146.4,78.08,951.6,1015.04,785.68,624.64
219.6,478.24,258.64,-346.48,-19.52,366,-336.72,-424.56,644.16,849.12,785.68,673.44
82.96,536.8,453.84,-307.44,-185.44,492.88,-497.76,-902.8,351.36,653.92,751.52,692.96
-14.64,566.08,580.72,-273.28,-297.68,570.96,-600.24,-1293.2,82.96,468.48,702.72,692.96
-78.08,531.92,610,-224.48,-346.48,570.96,-668.56,-1542.08,-175.68,273.28,629.52,634.4
-107.36,473.36,580.72,-180.56,-346.48,527.04,-692.96,-1625.04,-380.64,112.24,536.8,566.08
-122,390.4,512.4,-131.76,-317.2,448.96,-678.32,-1576.24,-512.4,-19.52,439.2,468.48
-117.12,292.8,409.92,-87.84,-263.52,351.36,-600.24,-1410.32,-575.84,-97.6,322.08,366
-73.2,209.84,283.04,-68.32,-180.56,244,-507.52,-1151.68,-546.56,-131.76,234.24,273.28
-24.4,117.12,141.52,-43.92,-82.96,126.88,-400.16,-858.88,-473.36,-156.16,146.4,165.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-283.04,-600.24,-390.4,-161.04,78.08,78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-190.32,-434.32,-331.84,-175.68,24.4,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,-126.88,-307.44,-273.28,-170.8,4.88,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-63.44,-200.08,-224.48,-156.16,-9.76,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-107.36,-170.8,-131.76,4.88,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,-53.68,-141.52,-122,0,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-19.52,-112.24,-122,4.88,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-9.76,-107.36,-117.12,-14.64,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,0,-102.48,-117.12,-9.76,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,0,-92.72,-107.36,-9.76,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,4.88,-97.6,-112.24,-14.64,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,4.88,-102.48,-102.48,-19.52,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,9.76,-102.48,-102.48,-24.4,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,9.76,-107.36,-97.6,-29.28,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,19.52,-102.48,-107.36,-24.4,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,14.64,-102.48,-107.36,-29.28,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,14.64,-102.48,-107.36,-29.28,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,19.52,-102.48,-102.48,-29.28,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,24.4,-92.72,-107.36,-39.04,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,24.4,-87.84,-92.72,-39.04,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,29.28,-87.84,-92.72,-34.16,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,29.28,-87.84,-82.96,-43.92,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,29.28,-82.96,-78.08,-43.92,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,29.28,-82.96,-68.32,-53.68,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,24.4,-87.84,-78.08,-58.56,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,29.28,-78.08,-63.44,-39.04,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,9.76,-82.96,-68.32,-53.68,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,0,-92.72,-78.08,-58.56,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,24.4,-63.44,-48.8,-39.04,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,82.96,29.28,-53.68,-34.16,-29.28,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,19.52,-63.44,-34.16,-39.04,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,24.4,-63.44,-34.16,-39.04,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,29.28,-58.56,-24.4,-39.04,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,24.4,-63.44,-24.4,-39.04,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,34.16,-58.56,-19.52,-34.16,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,29.28,-48.8,-9.76,-14.64,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,19.52,-48.8,-9.76,-19.52,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,19.52,-48.8,-4.88,-19.52,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,19.52,-34.16,4.88,-14.64,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,14.64,-39.04,9.76,-14.64,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,19.52,-29.28,14.64,-14.64,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,24.4,-24.4,34.16,-14.64,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,19.52,-19.52,39.04,-14.64,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,24.4,-14.64,58.56,4.88,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,19.52,-9.76,48.8,0,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,19.52,-14.64,58.56,9.76,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,14.64,-9.76,63.44,14.64,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,19.52,0,68.32,19.52,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,19.52,9.76,73.2,24.4,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,19.52,9.76,78.08,43.92,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,14.64,9.76,78.08,53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,19.52,14.64,97.6,63.44,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,14.64,14.64,92.72,63.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,14.64,19.52,102.48,68.32,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,9.76,24.4,102.48,82.96,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,4.88,19.52,112.24,102.48,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-4.88,24.4,112.24,122,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,4.88,29.28,122,141.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,14.64,24.4,122,146.4,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,-63.44,4.88,0,97.6,131.76,-53.68
-39.04,126.88,165.92,-43.92,-102.48,146.4,-97.6,-29.28,-34.16,68.32,107.36,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-73.2,9.76,-4.88,97.6,136.64,-48.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-24.4,58.56,39.04,146.4,195.2,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,29.28,9.76,126.88,180.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,29.28,9.76,126.88,185.44,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,19.52,9.76,122,180.56,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,14.64,4.88,117.12,180.56,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,9.76,0,112.24,175.68,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,0,-4.88,112.24,165.92,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,0,-9.76,112.24,161.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-9.76,-14.64,112.24,170.8,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-82.96,-14.64,-29.28,102.48,156.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-92.72,-24.4,-39.04,92.72,151.28,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,-19.52,-34.16,92.72,161.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-14.64,-39.04,87.84,156.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-9.76,-34.16,82.96,151.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-9.76,-39.04,82.96,151.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,0,-34.16,82.96,146.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,14.64,-24.4,82.96,156.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,19.52,-29.28,73.2,141.52,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,34.16,-19.52,68.32,131.76,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,43.92,-24.4,68.32,112.24,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,48.8,-24.4,63.44,102.48,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,68.32,-19.52,58.56,102.48,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,82.96,-14.64,58.56,102.48,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,82.96,-14.64,58.56,102.48,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,82.96,-14.64,48.8,107.36,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,97.6,-9.76,43.92,102.48,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,107.36,-4.88,48.8,97.6,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,102.48,-14.64,39.04,82.96,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,102.48,-19.52,29.28,78.08,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,126.88,-4.88,43.92,82.96,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,126.88,-14.64,34.16,68.32,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,131.76,-4.88,34.16,78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,131.76,0,34.16,73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,146.4,4.88,43.92,78.08,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,136.64,4.88,39.04,73.2,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,146.4,14.64,48.8,82.96,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,156.16,19.52,43.92,78.08,-24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,73.2,161.04,29.28,58.56,87.84,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,161.04,34.16,58.56,82.96,-24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,58.56,156.16,19.52,43.92,68.32,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,68.32,156.16,19.52,43.92,63.44,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,175.68,34.16,58.56,68.32,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,175.68,29.28,53.68,63.44,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,170.8,24.4,53.68,58.56,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,82.96,170.8,29.28,58.56,63.44,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,165.92,34.16,58.56,73.2,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,68.32,126.88,19.52,43.92,68.32,-19.52
-53.68,39.04,92.72,9.76,-73.2,63.44,73.2,126.88,24.4,63.44,78.08,-9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,68.32,122,29.28,53.68,78.08,-9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,63.44,112.24,14.64,43.92,63.44,-14.64
-68.32,29.28,97.6,19.52,-82.96,63.44,63.44,97.6,9.76,43.92,68.32,-9.76
-68.32,34.16,102.48,19.52,-87.84,68.32,58.56,73.2,-9.76,39.04,63.44,-14.64
-73.2,39.04,112.24,19.52,-92.72,73.2,53.68,68.32,-14.64,34.16,58.56,-14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,58.56,73.2,-19.52,34.16,63.44,-4.88
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,73.2,-14.64,34.16,58.56,-4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,58.56,82.96,-14.64,43.92,58.56,0
-48.8,48.8,97.6,0,-73.2,73.2,58.56,92.72,0,53.68,68.32,14.64
-39.04,43.92,82.96,0,-63.44,63.44,58.56,97.6,4.88,58.56,82.96,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,102.48,0,63.44,92.72,24.4
-29.28,34.16,63.44,0,-48.8,48.8,53.68,102.48,-9.76,43.92,78.08,19.52
-24.4,29.28,53.68,0,-39.04,39.04,48.8,82.96,-24.4,34.16,73.2,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,82.96,-24.4,29.28,68.32,0
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,87.84,-24.4,19.52,63.44,0
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,82.96,-29.28,14.64,63.44,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,73.2,-34.16,9.76,48.8,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,97.6,78.08,-29.28,9.76,48.8,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,87.84,-24.4,4.88,48.8,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,87.84,-29.28,4.88,39.04,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,87.84,-29.28,4.88,29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,87.84,-34.16,0,34.16,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,122,73.2,-48.8,-14.64,19.52,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,126.88,82.96,-48.8,-24.4,19.52,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,82.96,-53.68,-29.28,14.64,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,122,78.08,-58.56,-43.92,0,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,126.88,73.2,-58.56,-48.8,-4.88,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,78.08,-48.8,-43.92,-14.64,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,126.88,68.32,-53.68,-53.68,-29.28,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,68.32,-53.68,-58.56,-39.04,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,126.88,68.32,-58.56,-53.68,-48.8,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,73.2,-53.68,-53.68,-43.92,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,68.32,-58.56,-53.68,-43.92,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,136.64,63.44,-58.56,-63.44,-34.16,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,58.56,-53.68,-68.32,-43.92,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,151.28,53.68,-48.8,-78.08,-53.68,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,161.04,53.68,-43.92,-78.08,-53.68,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,165.92,53.68,-39.04,-82.96,-58.56,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,53.68,-29.28,-82.96,-58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,165.92,48.8,-34.16,-87.84,-63.44,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,165.92,53.68,-34.16,-92.72,-73.2,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,165.92,58.56,-34.16,-87.84,-68.32,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,170.8,53.68,-39.04,-87.84,-68.32,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,170.8,48.8,-48.8,-92.72,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,170.8,53.68,-43.92,-87.84,-73.2,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,165.92,43.92,-48.8,-92.72,-78.08,-73.2
